# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129971651938e-01       2.988995580706e+03 
       1.168300640027e-01       2.900252686506e+03 
       1.207791885126e-01       2.812034324277e+03 
       1.248504329132e-01       2.716729031601e+03 
       1.290496681885e-01       2.608696092409e+03 
       1.333827553767e-01       2.485572679663e+03 
       1.378555559766e-01       2.349025802016e+03 
       1.424739406087e-01       2.204584133938e+03 
       1.472437969334e-01       2.060436750087e+03 
       1.521710377551e-01       1.925448084014e+03 
       1.572616102002e-01       1.806927609322e+03 
       1.625215068273e-01       1.708760732560e+03 
       1.679567795113e-01       1.630362013010e+03 
       1.735735569321e-01       1.566714502173e+03 
       1.793780664891e-01       1.509626544818e+03 
       1.853766614621e-01       1.450157174725e+03 
       1.915758542400e-01       1.381707075902e+03 
       1.979823564596e-01       1.302623715383e+03 
       2.046031269265e-01       1.216915367398e+03 
       2.114454282563e-01       1.132392977929e+03 
       2.185168932746e-01       1.057001035430e+03 
       2.258256023672e-01       9.951619316449e+02 
       2.333801731946e-01       9.458719354676e+02 
       2.411898644995e-01       9.034015767169e+02 
       2.492646961569e-01       8.604220432275e+02 
       2.576155881965e-01       8.121861333267e+02 
       2.662545222828e-01       7.592679529556e+02 
       2.751947301545e-01       7.067412026915e+02 
       2.844509148535e-01       6.602217399464e+02 
       2.940395123480e-01       6.217672576566e+02 
       3.039790035102e-01       5.886836792253e+02 
       3.142902895862e-01       5.560741845099e+02 
       3.249971486048e-01       5.211226229184e+02 
       3.361267961089e-01       4.853015458570e+02 
       3.477105818604e-01       4.522756195748e+02 
       3.597848658752e-01       4.237660903499e+02 
       3.723921339688e-01       3.979320198959e+02 
       3.855824376082e-01       3.719661067308e+02 
       3.994152795551e-01       3.455992463248e+02 
       4.139621226148e-01       3.208585965953e+02 
       4.293097856890e-01       2.986250819002e+02 
       4.455651299585e-01       2.774397112597e+02 
       4.628616653973e-01       2.562956788601e+02 
       4.813690924767e-01       2.361341764450e+02 
       5.013074675833e-01       2.173469154014e+02 
       5.229689076557e-01       1.989839261639e+02 
       5.467520857665e-01       1.811058916457e+02 
       5.732194480734e-01       1.639698076152e+02 
       6.031970055299e-01       1.470431764598e+02 
       6.379589981779e-01       1.304083325585e+02 
       6.795941464188e-01       1.137226563818e+02 
       7.317910305880e-01       9.676584950724e+01 
       8.016531222996e-01       7.914077346278e+01 
       9.039469428723e-01       6.053045879259e+01 
       1.067838221933e+00       4.148725946186e+01 
       1.323396651736e+00       2.527373914408e+01 
       1.664649789944e+00       1.472371271805e+01 
       2.095649948440e+00       8.477812883125e+00 
       2.638266921530e+00       4.838638190775e+00 
       3.321381270592e+00       2.739752885680e+00 
       4.181371283805e+00       1.540178728579e+00 
       5.264034565329e+00       8.601733657548e-01 
       6.627026882855e+00       4.775358003249e-01 
       8.342932547470e+00       2.636638025568e-01 
       1.050312979289e+01       1.448479387672e-01 
