# Matter power spectrum P(k) at redshift z=0
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007024008250e-01       6.201906283485e+03 
       1.042037077947e-01       5.945200358729e+03 
       1.077984172734e-01       5.729543476652e+03 
       1.114929337975e-01       5.546174253467e+03 
       1.152935169173e-01       5.383525428893e+03 
       1.192063246352e-01       5.228492588319e+03 
       1.232374460572e-01       5.068234522933e+03 
       1.273929259434e-01       4.892353496917e+03 
       1.316787832042e-01       4.695045949602e+03 
       1.361010249669e-01       4.476594511273e+03 
       1.406656575560e-01       4.243562389372e+03 
       1.453786955437e-01       4.007367370782e+03 
       1.502461699085e-01       3.781476098339e+03 
       1.552741362633e-01       3.577992757576e+03 
       1.604686840658e-01       3.404617390608e+03 
       1.658359476946e-01       3.262748235585e+03 
       1.713821202563e-01       3.147129445636e+03 
       1.771134709751e-01       3.047178552176e+03 
       1.830363670074e-01       2.949952534064e+03 
       1.891573005229e-01       2.844292968246e+03 
       1.954829218935e-01       2.724875799717e+03 
       2.020200798478e-01       2.594245983857e+03 
       2.087758694811e-01       2.461424773598e+03 
       2.157576890712e-01       2.337502566728e+03 
       2.229733067469e-01       2.230453524097e+03 
       2.304309382077e-01       2.141734567783e+03 
       2.381393369079e-01       2.066107970282e+03 
       2.461078984284e-01       1.994685738644e+03 
       2.543467811761e-01       1.919870567743e+03 
       2.628670461176e-01       1.839557865525e+03 
       2.716808190077e-01       1.757752569305e+03 
       2.808014795695e-01       1.681023509120e+03 
       2.902438834018e-01       1.613525771887e+03 
       3.000246241358e-01       1.554340322064e+03 
       3.101623456924e-01       1.498860692863e+03 
       3.206781176157e-01       1.442901202131e+03 
       3.315958907029e-01       1.386014672520e+03 
       3.429430559762e-01       1.331024135154e+03 
       3.547511381501e-01       1.280496887104e+03 
       3.670566661983e-01       1.234080710597e+03 
       3.799022800461e-01       1.189400051038e+03 
       3.933381563884e-01       1.145053698173e+03 
       4.074238722721e-01       1.101858172428e+03 
       4.222308791629e-01       1.060980386321e+03 
       4.378458441173e-01       1.022028511938e+03 
       4.543752480974e-01       9.838895958957e+02 
       4.719518494612e-01       9.464546580913e+02 
       4.907439878786e-01       9.101395027039e+02 
       5.109693439819e-01       8.745917293974e+02 
       5.329159295152e-01       8.392912774438e+02 
       5.569752768514e-01       8.041840052120e+02 
       5.836971601441e-01       7.689082902028e+02 
       6.138843615109e-01       7.329395870214e+02 
       6.487665798334e-01       6.957170747983e+02 
       6.903420287695e-01       6.562829781590e+02 
       7.421022809792e-01       6.132004955029e+02 
       8.106932371801e-01       5.640485939091e+02 
       9.098319175055e-01       5.047718520668e+02 
       1.067283977910e+00       4.301385732942e+02 
       1.316535364867e+00       3.426096819929e+02 
       1.655167239362e+00       2.594501800574e+02 
       2.083692963035e+00       1.890107103280e+02 
       2.623213890229e+00       1.325634018855e+02 
       3.302430626920e+00       8.983095917230e+01 
       4.157513836917e+00       5.913307409244e+01 
       5.233999819181e+00       3.802184435389e+01 
       6.589215377693e+00       2.399972641523e+01 
       8.295330682762e+00       1.493445913830e+01 
       1.044320259577e+01       9.193277025489e+00 
