# Matter power spectrum P(k) at redshift z=1
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.414873895156e-01       4.562414370591e+02 
       2.495711232040e-01       4.336897854098e+02 
       2.579307125148e-01       4.076058838338e+02 
       2.665779751039e-01       3.789142257614e+02 
       2.755259416335e-01       3.509465825267e+02 
       2.847890704440e-01       3.268399235809e+02 
       2.943835009496e-01       3.073307982722e+02 
       3.043273551763e-01       2.905156779210e+02 
       3.146410998340e-01       2.736397336809e+02 
       3.253479853585e-01       2.554592284519e+02 
       3.364745838929e-01       2.370669561728e+02 
       3.480514558779e-01       2.204000040318e+02 
       3.601139857632e-01       2.061000200677e+02 
       3.727034428928e-01       1.930421611006e+02 
       3.858683462425e-01       1.798974648591e+02 
       3.996662452603e-01       1.667117655870e+02 
       4.141660798895e-01       1.544669390987e+02 
       4.294513615020e-01       1.434387181387e+02 
       4.456245411895e-01       1.329142481304e+02 
       4.628131350010e-01       1.225235775475e+02 
       4.811785167205e-01       1.126856815482e+02 
       5.009288808057e-01       1.035015259299e+02 
       5.223389457878e-01       9.458571506342e+01 
       5.457809786660e-01       8.597048724606e+01 
       5.717756956132e-01       7.772775726431e+01 
       6.010799033333e-01       6.965584335883e+01 
       6.348462392152e-01       6.176247417799e+01 
       6.749344552046e-01       5.391701767322e+01 
       7.245661770966e-01       4.601720953599e+01 
       7.898139361320e-01       3.789675339727e+01 
       8.831236169078e-01       2.939618674862e+01 
       1.030060605617e+00       2.062361363429e+01 
       1.264986348553e+00       1.275499890450e+01 
       1.589370740128e+00       7.410901706406e+00 
       2.000834424271e+00       4.248723601331e+00 
       2.518901037414e+00       2.416368866426e+00 
       3.171108525641e+00       1.364402544525e+00 
       3.992189106486e+00       7.653835984430e-01 
       5.025868314843e+00       4.267984801934e-01 
       6.327193337887e+00       2.366977339738e-01 
       7.965464478401e+00       1.306130805673e-01 
       1.002792564860e+01       7.174146439968e-02 
