# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.943503580080e-01       1.509081372125e+02 
       3.042687434488e-01       1.421192677933e+02 
       3.145489102466e-01       1.343083033204e+02 
       3.252121650992e-01       1.264708544916e+02 
       3.362827239310e-01       1.182224610316e+02 
       3.477882756744e-01       1.100258953714e+02 
       3.597606814539e-01       1.025826505576e+02 
       3.722368519986e-01       9.606321651034e+01 
       3.852598625897e-01       9.000712271291e+01 
       3.988803888968e-01       8.394660388802e+01 
       4.131585827853e-01       7.794822929452e+01 
       4.281665613542e-01       7.237644896665e+01 
       4.439917664577e-01       6.728869355321e+01 
       4.607415854189e-01       6.240291967920e+01 
       4.785498415047e-01       5.761026040345e+01 
       4.975861293656e-01       5.307397165081e+01 
       5.180696089577e-01       4.880236022906e+01 
       5.402900263025e-01       4.464970833763e+01 
       5.646409116525e-01       4.064062150642e+01 
       5.916742382783e-01       3.678314456429e+01 
       6.221949245829e-01       3.299973410485e+01 
       6.574339212312e-01       2.928752481706e+01 
       6.993874264609e-01       2.558483307463e+01 
       7.515348877528e-01       2.184003288617e+01 
       8.204808261238e-01       1.797179883990e+01 
       9.198309510026e-01       1.390341681034e+01 
       1.077254073874e+00       9.704103377701e+00 
       1.327225527361e+00       5.986489383881e+00 
       1.668346862746e+00       3.491796823147e+00 
       2.100278141174e+00       2.011050586069e+00 
       2.644093360171e+00       1.148607691670e+00 
       3.328716322194e+00       6.511154267023e-01 
       4.190605566664e+00       3.665918517946e-01 
       5.275659838680e+00       2.051213164053e-01 
       6.641662234896e+00       1.141236634116e-01 
       8.361357364064e+00       6.316598904541e-02 
       1.052632526271e+01       3.479484691490e-02 
