# Matter power spectrum P(k) at redshift z=0
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047751181600e-02       2.478940835930e+04 
       1.319040587754e-02       2.723677348150e+04 
       1.660573715077e-02       2.878513688570e+04 
       2.090538331795e-02       2.892603967144e+04 
       2.631778381875e-02       2.732565873571e+04 
       3.308352914606e-02       2.423078866088e+04 
       4.059346011759e-02       2.100028626788e+04 
       4.634637554170e-02       1.913823191937e+04 
       5.066258464357e-02       1.808208406617e+04 
       5.431919428415e-02       1.735143463690e+04 
       5.763126068778e-02       1.676605669468e+04 
       6.074654580334e-02       1.624153731098e+04 
       6.374630261526e-02       1.573152687812e+04 
       6.668060690220e-02       1.520914945127e+04 
       6.958304292430e-02       1.465985258049e+04 
       7.247767556588e-02       1.407818488848e+04 
       7.538270769153e-02       1.346597815678e+04 
       7.831255138030e-02       1.283093892741e+04 
       8.127907387115e-02       1.218522925968e+04 
       8.429238437236e-02       1.154388894993e+04 
       8.736135106871e-02       1.092310505201e+04 
       9.049395216731e-02       1.033842484005e+04 
       9.369752080354e-02       9.803051065399e+03 
       9.697891973771e-02       9.326356989086e+03 
       1.003446682155e-01       8.912735637813e+03 
       1.038010353733e-01       8.560865505600e+03 
       1.073541097051e-01       8.263473338376e+03 
       1.110098510595e-01       8.007704345965e+03 
       1.147741296920e-01       7.776249812085e+03 
       1.186527556208e-01       7.549374633087e+03 
       1.226515007027e-01       7.307846415282e+03 
       1.267761152848e-01       7.036464139067e+03 
       1.310323409154e-01       6.727480048300e+03 
       1.354259203559e-01       6.382899724373e+03 
       1.399626059684e-01       6.014676177666e+03 
       1.446481674536e-01       5.642321817398e+03 
       1.494883998460e-01       5.288314895230e+03 
       1.544891326312e-01       4.972482100484e+03 
       1.596562408263e-01       4.706881373839e+03 
       1.649956588469e-01       4.492497776273e+03 
       1.705133979717e-01       4.318608965674e+03 
       1.762155682113e-01       4.165310096956e+03 
       1.821084053835e-01       4.009249031758e+03 
       1.881983042012e-01       3.831556227604e+03 
       1.944918582000e-01       3.625254083700e+03 
       2.009959073634e-01       3.398397037166e+03 
       2.077175943727e-01       3.170519625519e+03 
       2.146644305071e-01       2.963547925041e+03 
       2.218443723787e-01       2.791604658163e+03 
       2.292659109098e-01       2.654641067320e+03 
       2.369381742732e-01       2.538852870877e+03 
       2.448710469472e-01       2.424118244032e+03 
       2.530753076093e-01       2.295451828581e+03 
       2.615627893607e-01       2.151942055256e+03 
       2.703465667829e-01       2.006457680614e+03 
       2.794411756685e-01       1.875611346502e+03 
       2.888628730444e-01       1.767437256403e+03 
       2.986299474695e-01       1.676073728983e+03 
       3.087630927856e-01       1.587434738682e+03 
       3.192858628299e-01       1.491635875766e+03 
       3.302252305955e-01       1.391339764963e+03 
       3.416122836616e-01       1.297499394944e+03 
       3.534830995257e-01       1.216865506187e+03 
       3.658798614766e-01       1.145066312656e+03 
       3.788523005617e-01       1.072974207131e+03 
       3.924595863994e-01       9.984300992285e+02 
       4.067728462982e-01       9.276699153420e+02 
       4.218785805644e-01       8.646201925519e+02 
       4.378833832806e-01       8.050291203885e+02 
       4.549206103292e-01       7.448183670646e+02 
       4.731600308178e-01       6.868864450548e+02 
       4.928221909272e-01       6.332942572742e+02 
       5.142004855603e-01       5.807525331604e+02 
       5.376963540002e-01       5.291444811730e+02 
       5.638778859438e-01       4.798180007636e+02 
       5.935825063730e-01       4.307855470589e+02 
       6.281080242932e-01       3.824967713405e+02 
       6.695939249050e-01       3.338026416756e+02 
       7.218445094705e-01       2.841008191175e+02 
       7.922407130048e-01       2.321453002269e+02 
       8.961821127799e-01       1.770132438656e+02 
       1.063474777453e+00       1.207050129339e+02 
       1.321417198729e+00       7.352953330047e+01 
       1.662541615578e+00       4.306177962063e+01 
       2.093003136901e+00       2.492914085347e+01 
       2.634934807164e+00       1.430038371113e+01 
       3.317186387151e+00       8.135881899727e+00 
       4.176090238442e+00       4.594263225533e+00 
       5.257386123120e+00       2.576789255747e+00 
       6.618656990010e+00       1.436333541011e+00 
       8.332395476673e+00       7.961135293989e-01 
       1.048986440670e+01       4.389745274545e-01 
