# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.810421700244e-02       4.948706682632e+03 
       2.279185795610e-02       4.965653432479e+03 
       2.869280082373e-02       4.721655340785e+03 
       3.607809695373e-02       4.254690740774e+03 
       4.438767542318e-02       3.749066308122e+03 
       5.085354879831e-02       3.434977402429e+03 
       5.566999141322e-02       3.243627532246e+03 
       5.973096629309e-02       3.101471333738e+03 
       6.339988026288e-02       2.981385154435e+03 
       6.684554927813e-02       2.871292772765e+03 
       7.016015463745e-02       2.765044561038e+03 
       7.340022000331e-02       2.659448704057e+03 
       7.660350784133e-02       2.553083569829e+03 
       7.979699326506e-02       2.445721084961e+03 
       8.300102793433e-02       2.337977871632e+03 
       8.623168985282e-02       2.231051118525e+03 
       8.950219291451e-02       2.126483354882e+03 
       9.282377499639e-02       2.025936933443e+03 
       9.620628042358e-02       1.930979083355e+03 
       9.965855484715e-02       1.842886096456e+03 
       1.031887203768e-01       1.762478718474e+03 
       1.068043716347e-01       1.690001833523e+03 
       1.105127180069e-01       1.625060542599e+03 
       1.143206883168e-01       1.566624461546e+03 
       1.182350086371e-01       1.513111581672e+03 
       1.222622605207e-01       1.462559543741e+03 
       1.264089247279e-01       1.412883288205e+03 
       1.306814140981e-01       1.362197865727e+03 
       1.350860982673e-01       1.309159289519e+03 
       1.396293223063e-01       1.253248974914e+03 
       1.443174209356e-01       1.194916397990e+03 
       1.491567296942e-01       1.135512898694e+03 
       1.541535942599e-01       1.076999309062e+03 
       1.593143789982e-01       1.021480421741e+03 
       1.646454757445e-01       9.706779659955e+02 
       1.701533137762e-01       9.254812194633e+02 
       1.758443719022e-01       8.857000036135e+02 
       1.817251935804e-01       8.501032669145e+02 
       1.878024059584e-01       8.167664978978e+02 
       1.940827437266e-01       7.836698971268e+02 
       2.005730786698e-01       7.493823068565e+02 
       2.072804558063e-01       7.135734864749e+02 
       2.142121370241e-01       6.771035579771e+02 
       2.213756531601e-01       6.416007344201e+02 
       2.287788655383e-01       6.086957558016e+02 
       2.364300380933e-01       5.792727653394e+02 
       2.443379213742e-01       5.530975629492e+02 
       2.525118499667e-01       5.290059943739e+02 
       2.609618552118e-01       5.055690008955e+02 
       2.696987955659e-01       4.818871739895e+02 
       2.787345075709e-01       4.580405117687e+02 
       2.880819812358e-01       4.348902783784e+02 
       2.977555647321e-01       4.133739971310e+02 
       3.077712047595e-01       3.938160982930e+02 
       3.181467308704e-01       3.757588010088e+02 
       3.289021946143e-01       3.584092479495e+02 
       3.400602778270e-01       3.413061181290e+02 
       3.516467890979e-01       3.246162423121e+02 
       3.636912739284e-01       3.088140829647e+02 
       3.762277731294e-01       2.941151161173e+02 
       3.892957768021e-01       2.802723724149e+02 
       4.029414396441e-01       2.669109002618e+02 
       4.172191502646e-01       2.539451659015e+02 
       4.321935873634e-01       2.415549824046e+02 
       4.479424568082e-01       2.298202817654e+02 
       4.645601989220e-01       2.185838536870e+02 
       4.821631074359e-01       2.077024942806e+02 
       5.008965513486e-01       1.972035403420e+02 
       5.209454139324e-01       1.870990144987e+02 
       5.425496048193e-01       1.772852364279e+02 
       5.660278537776e-01       1.676982555629e+02 
       5.918155742278e-01       1.583090487609e+02 
       6.205277592167e-01       1.490238095137e+02 
       6.530688687651e-01       1.397516180808e+02 
       6.908365930658e-01       1.303684657934e+02 
       7.361269428740e-01       1.206932047301e+02 
       7.930051355836e-01       1.104556919679e+02 
       8.693221455520e-01       9.923399825603e+01 
       9.814226013864e-01       8.641833771592e+01 
       1.161356080542e+00       7.159008436774e+01 
       1.440769648436e+00       5.628832250211e+01 
       1.812461023646e+00       4.323697386419e+01 
       2.281734870891e+00       3.262641966769e+01 
       2.872533966169e+00       2.402675948562e+01 
       3.616306006237e+00       1.717203526294e+01 
       4.552659528076e+00       1.187052116333e+01 
       5.731458771141e+00       7.932969292767e+00 
       7.215479093640e+00       5.139160716154e+00 
       9.083749989253e+00       3.242099073039e+00 
       1.143576369586e+01       2.001624357310e+00 
