# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.452015790517e+04 
       6.634901858755e-03       1.689957275287e+04 
       8.352846554746e-03       1.926299212272e+04 
       1.051561078859e-02       2.139227814544e+04 
       1.323836964229e-02       2.298629516774e+04 
       1.666611995337e-02       2.367618224207e+04 
       2.098140171937e-02       2.310031288345e+04 
       2.641387140479e-02       2.108983381963e+04 
       3.323357968019e-02       1.796262209733e+04 
       4.123299361229e-02       1.481892716552e+04 
       4.790632219269e-02       1.301078033415e+04 
       5.275920367973e-02       1.209815560609e+04 
       5.677246018531e-02       1.151370937027e+04 
       6.036109956609e-02       1.106362195914e+04 
       6.371102674430e-02       1.066639810610e+04 
       6.692101071878e-02       1.028109988739e+04 
       7.005043409568e-02       9.886108345342e+03 
       7.313838240686e-02       9.471310394193e+03 
       7.621244612034e-02       9.034586039701e+03 
       7.929323714499e-02       8.579774317140e+03 
       8.239690320693e-02       8.115091608814e+03 
       8.553661991220e-02       7.651620522467e+03 
       8.872352263282e-02       7.201772484905e+03 
       9.196731331326e-02       6.777769398385e+03 
       9.527666941147e-02       6.390252379947e+03 
       9.865952743487e-02       6.047128200094e+03 
       1.021232841748e-01       5.752728884643e+03 
       1.056749422534e-01       5.507310657173e+03 
       1.093212169616e-01       5.306887849172e+03 
       1.130686155477e-01       5.143411848764e+03 
       1.169234964907e-01       5.005355675446e+03 
       1.208921139910e-01       4.878821521280e+03 
       1.249806514135e-01       4.749275712349e+03 
       1.291952464314e-01       4.603868534053e+03 
       1.335420099682e-01       4.434003250756e+03 
       1.380270405956e-01       4.237485050036e+03 
       1.426564357595e-01       4.019421897657e+03 
       1.474363010126e-01       3.791277446422e+03 
       1.523727583097e-01       3.568101909890e+03 
       1.574719543447e-01       3.364698759625e+03 
       1.627400698563e-01       3.191885385570e+03 
       1.681833308004e-01       3.053854405288e+03 
       1.738080222677e-01       2.947162511693e+03 
       1.796205060114e-01       2.861511160946e+03 
       1.856272424417e-01       2.782395512002e+03 
       1.918348179389e-01       2.695480932042e+03 
       1.982499783411e-01       2.591713200225e+03 
       2.048796694758e-01       2.470991855489e+03 
       2.117310856382e-01       2.342089368536e+03 
       2.188117269762e-01       2.218333011490e+03 
       2.261294668449e-01       2.111235458083e+03 
       2.336926303379e-01       2.025395670627e+03 
       2.415100854242e-01       1.956906675237e+03 
       2.495913484286e-01       1.895753297524e+03 
       2.579467060120e-01       1.831300035727e+03 
       2.665873563799e-01       1.758340209823e+03 
       2.755255732043e-01       1.679824119954e+03 
       2.847748967482e-01       1.603943389231e+03 
       2.943503580080e-01       1.537738851705e+03 
       3.042687434488e-01       1.482228027614e+03 
       3.145489102466e-01       1.432447744789e+03 
       3.252121650992e-01       1.382053142347e+03 
       3.362827239310e-01       1.328708920859e+03 
       3.477882756744e-01       1.275396041912e+03 
       3.597606814539e-01       1.226452396375e+03 
       3.722368519986e-01       1.182832622263e+03 
       3.852598625897e-01       1.141677560257e+03 
       3.988803888968e-01       1.100195078761e+03 
       4.131585827853e-01       1.058828462819e+03 
       4.281665613542e-01       1.019696135756e+03 
       4.439917664577e-01       9.830502187494e+02 
       4.607415854189e-01       9.472364286773e+02 
       4.785498415047e-01       9.116332484103e+02 
       4.975861293656e-01       8.770806068546e+02 
       5.180696089577e-01       8.435188160840e+02 
       5.402900263025e-01       8.100852780329e+02 
       5.646409116525e-01       7.767727188993e+02 
       5.916742382783e-01       7.434150251398e+02 
       6.221949245829e-01       7.093649826384e+02 
       6.574339212312e-01       6.741866720146e+02 
       6.993874264609e-01       6.369497210956e+02 
       7.515348877528e-01       5.963373185672e+02 
       8.204808261238e-01       5.500861465993e+02 
       9.198309510026e-01       4.943947730544e+02 
       1.077254073874e+00       4.241690400767e+02 
       1.327225527361e+00       3.408918994075e+02 
       1.668346862746e+00       2.604026593821e+02 
       2.100278141174e+00       1.911537514840e+02 
       2.644093360171e+00       1.348788866767e+02 
       3.328716322194e+00       9.180126599436e+01 
       4.190605566664e+00       6.060494406390e+01 
       5.275659838680e+00       3.903333105993e+01 
       6.641662234896e+00       2.465624011011e+01 
       8.361357364064e+00       1.534372410947e+01 
       1.052632526271e+01       9.441091188037e+00 
