# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190926570555e-01       4.391819415848e+03 
       1.231063969916e-01       4.268430454207e+03 
       1.272464457322e-01       4.127657555092e+03 
       1.315185694968e-01       3.965049020958e+03 
       1.359285355652e-01       3.781857424409e+03 
       1.404821207210e-01       3.585140081307e+03 
       1.451851190262e-01       3.386293536616e+03 
       1.500433498387e-01       3.198287771382e+03 
       1.550626669414e-01       3.032373150412e+03 
       1.602489696295e-01       2.895192244628e+03 
       1.656082165804e-01       2.787010059254e+03 
       1.711464433243e-01       2.701449727865e+03 
       1.768697841228e-01       2.626947203850e+03 
       1.827844990621e-01       2.550003406269e+03 
       1.888970071717e-01       2.459764339266e+03 
       1.952139263956e-01       2.352378474572e+03 
       2.017421212805e-01       2.232808185658e+03 
       2.084887593074e-01       2.112575106406e+03 
       2.154613768965e-01       2.004274108218e+03 
       2.226679562707e-01       1.915702953476e+03 
       2.301170145869e-01       1.846457613363e+03 
       2.378177070573e-01       1.788408643914e+03 
       2.457799462116e-01       1.730028647256e+03 
       2.540145400266e-01       1.662944208563e+03 
       2.625333524118e-01       1.586986954662e+03 
       2.713494905543e-01       1.509763089011e+03 
       2.804775249630e-01       1.440634734071e+03 
       2.899337498241e-01       1.383795821110e+03 
       2.997364936512e-01       1.335657298267e+03 
       3.099064933950e-01       1.288318006866e+03 
       3.204673495114e-01       1.236522279460e+03 
       3.314460854532e-01       1.182048951532e+03 
       3.428738433697e-01       1.130964561167e+03 
       3.547867595924e-01       1.086696644881e+03 
       3.672270804482e-01       1.046662510781e+03 
       3.802446037979e-01       1.006038391405e+03 
       3.938985687872e-01       9.639065715847e+02 
       4.082601728243e-01       9.235843273462e+02 
       4.234159828986e-01       8.869064233169e+02 
       4.394726491757e-01       8.515917190748e+02 
       4.565635602229e-01       8.156934345631e+02 
       4.748584715630e-01       7.806624139416e+02 
       4.945778280883e-01       7.473264190652e+02 
       5.160147589350e-01       7.140532239581e+02 
       5.395701264168e-01       6.807469330692e+02 
       5.658108403346e-01       6.478053939771e+02 
       5.955719338794e-01       6.141567952443e+02 
       6.301462652277e-01       5.796400354653e+02 
       6.716626279265e-01       5.432400413549e+02 
       7.239008865658e-01       5.037775849767e+02 
       7.941833021067e-01       4.591024084579e+02 
       8.977764236325e-01       4.058447929898e+02 
       1.064362907774e+00       3.405956293272e+02 
       1.321841311540e+00       2.685932297823e+02 
       1.663004670266e+00       2.030448674937e+02 
       2.093584830207e+00       1.476574013031e+02 
       2.635667111757e+00       1.030258364828e+02 
       3.318108304011e+00       6.917220405539e+01 
       4.177250863004e+00       4.496864145644e+01 
       5.258847262875e+00       2.849546384374e+01 
       6.620496455978e+00       1.770596642188e+01 
       8.334711227124e+00       1.084119312993e+01 
       1.049277976379e+01       6.566286914164e+00 
