# Matter power spectrum P(k) at redshift z=2
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380771730491e-02       3.125227282543e+03 
       2.997166371605e-02       2.994707071110e+03 
       3.768555393983e-02       2.715887845285e+03 
       4.635733584415e-02       2.404450710830e+03 
       5.309775802821e-02       2.210489105453e+03 
       5.812107122178e-02       2.093433558791e+03 
       6.235782949050e-02       2.007405816834e+03 
       6.618621538766e-02       1.935193262004e+03 
       6.978202061792e-02       1.868966590532e+03 
       7.324128058163e-02       1.804620599007e+03 
       7.662290212048e-02       1.739934038956e+03 
       7.996624999814e-02       1.673842074534e+03 
       8.329944970848e-02       1.606090605915e+03 
       8.664372446764e-02       1.537030267524e+03 
       9.001584326849e-02       1.467458263192e+03 
       9.342958964222e-02       1.398471166746e+03 
       9.689668720073e-02       1.331315407318e+03 
       1.004274067393e-01       1.267236224559e+03 
       1.040309778599e-01       1.207331898835e+03 
       1.077158757956e-01       1.152422421353e+03 
       1.114900258102e-01       1.102943271178e+03 
       1.153609515133e-01       1.058873724549e+03 
       1.193358839994e-01       1.019709175778e+03 
       1.234218429831e-01       9.844871216097e+02 
       1.276256975167e-01       9.518763366930e+02 
       1.319542115862e-01       9.203355476603e+02 
       1.364140783869e-01       8.883363737744e+02 
       1.410119460977e-01       8.546270290878e+02 
       1.457544373153e-01       8.184884217108e+02 
       1.506481638781e-01       7.799156962394e+02 
       1.556997385150e-01       7.396585892014e+02 
       1.609157845687e-01       6.990811587709e+02 
       1.663029449176e-01       6.598538747356e+02 
       1.718678911448e-01       6.235457872269e+02 
       1.776173339527e-01       5.912217934343e+02 
       1.835580357903e-01       5.631528618793e+02 
       1.896968266446e-01       5.387241954572e+02 
       1.960406239300e-01       5.165886208122e+02 
       2.025964574044e-01       4.950616908225e+02 
       2.093715000343e-01       4.726761085217e+02 
       2.163731057417e-01       4.487150092682e+02 
       2.236088549770e-01       4.234871494923e+02 
       2.310866091087e-01       3.981749743141e+02 
       2.388145746901e-01       3.742855825709e+02 
       2.468013787781e-01       3.529520356973e+02 
       2.550561566572e-01       3.344209422672e+02 
       2.635886535751e-01       3.179765137501e+02 
       2.724093424513e-01       3.023538057201e+02 
       2.815295600090e-01       2.864522532512e+02 
       2.909616644294e-01       2.699527488229e+02 
       3.007192185021e-01       2.534300838187e+02 
       3.108172033912e-01       2.378629738507e+02 
       3.212722696580e-01       2.238941826281e+02 
       3.321030342002e-01       2.113919854886e+02 
       3.433304344530e-01       1.996335873614e+02 
       3.549781548197e-01       1.879477687927e+02 
       3.670731452166e-01       1.762585798214e+02 
       3.796462583883e-01       1.650310226232e+02 
       3.927330420926e-01       1.546991130543e+02 
       4.063747356231e-01       1.452013947933e+02 
       4.206195393688e-01       1.361178823151e+02 
       4.355242542646e-01       1.271998466058e+02 
       4.511564299765e-01       1.186051280185e+02 
       4.675972246163e-01       1.105578985185e+02 
       4.849452783795e-01       1.029803732158e+02 
       5.033220625654e-01       9.565471746210e+01 
       5.228794266104e-01       8.857422570924e+01 
       5.438105080925e-01       8.184053010504e+01 
       5.663659463564e-01       7.538531701991e+01 
       5.908787552873e-01       6.911532951160e+01 
       6.178039092513e-01       6.305439874841e+01 
       6.477841107385e-01       5.715449140947e+01 
       6.817647165294e-01       5.135519291397e+01 
       7.212068916190e-01       4.561538935437e+01 
       7.685114776005e-01       3.985056559536e+01 
       8.279305000383e-01       3.396169391571e+01 
       9.076782142302e-01       2.781418407721e+01 
       1.024858177281e+00       2.129201615927e+01 
       1.212980781122e+00       1.460134099555e+01 
       1.504977298595e+00       8.921212491701e+00 
       1.893251346220e+00       5.223247254457e+00 
       2.383443390754e+00       3.021615785645e+00 
       3.000577405547e+00       1.731798521810e+00 
       3.777503145883e+00       9.842800892440e-01 
       4.755594703485e+00       5.552012926443e-01 
       5.986939020410e+00       3.110269109435e-01 
       7.537109671657e+00       1.731529785308e-01 
       9.488658897128e+00       9.584798887680e-02 
       1.194551380944e+01       5.277951777590e-02 
