# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.946657623118e-01       9.321278569931e+01 
       5.150391940311e-01       8.562068044782e+01 
       5.371428999993e-01       7.825753856430e+01 
       5.613695735292e-01       7.117064469821e+01 
       5.882702732970e-01       6.434045095580e+01 
       6.186490439061e-01       5.765703127648e+01 
       6.537363646361e-01       5.110203129043e+01 
       6.955294037235e-01       4.457291755202e+01 
       7.475129881786e-01       3.797614135359e+01 
       8.163097158066e-01       3.117229903209e+01 
       9.155738091435e-01       2.403100562992e+01 
       1.073018670672e+00       1.668797444638e+01 
       1.322701453517e+00       1.023477620562e+01 
       1.662774411119e+00       5.938319759935e+00 
       2.093265970402e+00       3.402442647536e+00 
       2.635265574886e+00       1.933238640984e+00 
       3.317602798979e+00       1.090210769767e+00 
       4.176614469874e+00       6.106155907930e-01 
       5.258046091392e+00       3.398781803047e-01 
       6.619487840838e+00       1.881094748266e-01 
       8.333441455894e+00       1.035705873890e-01 
       1.049118121652e+01       5.675205933654e-02 
