# Matter power spectrum P(k) at redshift z=2
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.678946791472e-02       1.584975831686e+03 
       7.978155399387e-02       1.503327252160e+03 
       8.281013006167e-02       1.421003357473e+03 
       8.588566590199e-02       1.340013153831e+03 
       8.901732350441e-02       1.262438537453e+03 
       9.221332811678e-02       1.190200918610e+03 
       9.548122653541e-02       1.124850406580e+03 
       9.882807101682e-02       1.067393320175e+03 
       1.022605526389e-01       1.018169373073e+03 
       1.057850993871e-01       9.767852320723e+02 
       1.094079490469e-01       9.421116856384e+02 
       1.131352037426e-01       9.123573908106e+02 
       1.169728708887e-01       8.852371693363e+02 
       1.209268939748e-01       8.582511949825e+02 
       1.250031757129e-01       8.290692190709e+02 
       1.292075954887e-01       7.959716737576e+02 
       1.335460226606e-01       7.582489814946e+02 
       1.380243269940e-01       7.164284613400e+02 
       1.426483873419e-01       6.722181963165e+02 
       1.474240995755e-01       6.281342604679e+02 
       1.523573846968e-01       5.868899665740e+02 
       1.574541980203e-01       5.507130054670e+02 
       1.627205402850e-01       5.207763102289e+02 
       1.681624715409e-01       4.968824300833e+02 
       1.737861286378e-01       4.774809493892e+02 
       1.795977471438e-01       4.600580706654e+02 
       1.856036885111e-01       4.418821253315e+02 
       1.918104733151e-01       4.209488900461e+02 
       1.982248214065e-01       3.967728987639e+02 
       2.048536998532e-01       3.705961508377e+02 
       2.117043796076e-01       3.448110786085e+02 
       2.187845019413e-01       3.218363568156e+02 
       2.261021558368e-01       3.030048603969e+02 
       2.336659677537e-01       2.879919579680e+02 
       2.414852054947e-01       2.750393437402e+02 
       2.495698983251e-01       2.619151490596e+02 
       2.579309760725e-01       2.471871554302e+02 
       2.665804306932e-01       2.310471197109e+02 
       2.755315048073e-01       2.150471028305e+02 
       2.847989130306e-01       2.008890889760e+02 
       2.943991037078e-01       1.891838099467e+02 
       3.043505710059e-01       1.791009486981e+02 
       3.146742305018e-01       1.691538700529e+02 
       3.253938757080e-01       1.584991018792e+02 
       3.365367389111e-01       1.475935593626e+02 
       3.481341879632e-01       1.375469691514e+02 
       3.602226023641e-01       1.288705913171e+02 
       3.728444887822e-01       1.210000577993e+02 
       3.860499207583e-01       1.130897815022e+02 
       3.998984239897e-01       1.050662599655e+02 
       4.144614843627e-01       9.754203811915e+01 
       4.298259426775e-01       9.077628182277e+01 
       4.460986784511e-01       8.432678653973e+01 
       4.634132122095e-01       7.789474037926e+01 
       4.819392396735e-01       7.176432706213e+01 
       5.018967836082e-01       6.604922887911e+01 
       5.235778734179e-01       6.046440339147e+01 
       5.473809930692e-01       5.502957732924e+01 
       5.738682037242e-01       4.981944731273e+01 
       6.038647395749e-01       4.467483945304e+01 
       6.386432412778e-01       3.961943945883e+01 
       6.802889956131e-01       3.455008970145e+01 
       7.324827823791e-01       2.939963637395e+01 
       8.023094047368e-01       2.404791234792e+01 
       9.044924420418e-01       1.839842997194e+01 
       1.068149454775e+00       1.261630788381e+01 
       1.323529876458e+00       7.687217963778e+00 
       1.664786768447e+00       4.477475929062e+00 
       2.095821773985e+00       2.577551877144e+00 
       2.638483234853e+00       1.470832072497e+00 
       3.321653592930e+00       8.326764203397e-01 
       4.181714117317e+00       4.680242747065e-01 
       5.264466167149e+00       2.613501633645e-01 
       6.627570237354e+00       1.450737913085e-01 
       8.343616590256e+00       8.009156951120e-02 
       1.050399095174e+01       4.399562827749e-02 
