# Matter power spectrum P(k) at redshift z=0
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.011340494629e-01       1.189194292124e+03 
       3.112783599335e-01       1.144450425928e+03 
       3.217918835960e-01       1.103216772068e+03 
       3.326961970046e-01       1.061693469162e+03 
       3.440158066372e-01       1.019031674333e+03 
       3.557787144889e-01       9.774032971876e+02 
       3.680171186111e-01       9.391953982759e+02 
       3.807682910380e-01       9.044754695096e+02 
       3.940756917909e-01       8.713401024055e+02 
       4.079904013036e-01       8.383813088652e+02 
       4.225729886809e-01       8.060885843251e+02 
       4.378959862611e-01       7.755465648604e+02 
       4.540472229913e-01       7.466309360819e+02 
       4.711343991098e-01       7.183958099069e+02 
       4.892914961505e-01       6.906193750436e+02 
       5.086879709861e-01       6.636927236255e+02 
       5.295422977143e-01       6.374373485690e+02 
       5.521425289902e-01       6.113919545877e+02 
       5.768786310432e-01       5.855151434653e+02 
       6.042954575389e-01       5.595997403795e+02 
       6.351838043991e-01       5.332384305737e+02 
       6.707460365466e-01       5.060647813097e+02 
       7.129180829532e-01       4.774184396624e+02 
       7.650449561262e-01       4.463412394192e+02 
       8.334133968770e-01       4.112296374522e+02 
       9.308792378994e-01       3.694104471559e+02 
       1.083942701118e+00       3.172487057369e+02 
       1.329269632609e+00       2.553442997690e+02 
       1.669756903587e+00       1.954707849809e+02 
       2.102019566725e+00       1.444725691474e+02 
       2.646285503974e+00       1.030155974842e+02 
       3.331476067598e+00       7.094019322717e+01 
       4.194079880283e+00       4.736133966750e+01 
       5.280033740383e+00       3.080325015678e+01 
       6.647168650899e+00       1.961129895970e+01 
       8.368289531099e+00       1.227611435206e+01 
       1.053505234395e+01       7.583912200283e+00 
