# Matter power spectrum P(k) at redshift z=1
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.726907654360e-01       3.982947436100e+02 
       1.784687416043e-01       3.727196475710e+02 
       1.844385377778e-01       3.524683089150e+02 
       1.906071156626e-01       3.362845481975e+02 
       1.969815131531e-01       3.221816186544e+02 
       2.035688665066e-01       3.080200248861e+02 
       2.103764380204e-01       2.922019562861e+02 
       2.174116501601e-01       2.742328846754e+02 
       2.246821270977e-01       2.548591342289e+02 
       2.321957446443e-01       2.356586583549e+02 
       2.399606896135e-01       2.182702000881e+02 
       2.479855297423e-01       2.036535170670e+02 
       2.562792954317e-01       1.917258471429e+02 
       2.648515747808e-01       1.815070749207e+02 
       2.737126236817e-01       1.716887386622e+02 
       2.828734931521e-01       1.613527951284e+02 
       2.923461766402e-01       1.504329773107e+02 
       3.021437807810e-01       1.396106487357e+02 
       3.122807240690e-01       1.297287955702e+02 
       3.227729692210e-01       1.211759491900e+02 
       3.336382967287e-01       1.136821917958e+02 
       3.448966293971e-01       1.066274967250e+02 
       3.565704207372e-01       9.957665942687e+01 
       3.686851242245e-01       9.257933515821e+01 
       3.812697661009e-01       8.598956769643e+01 
       3.943576522213e-01       8.003598389234e+01 
       4.079872504262e-01       7.460654332368e+01 
       4.222033055483e-01       6.943495622005e+01 
       4.370582667821e-01       6.441542541470e+01 
       4.526141404842e-01       5.965378422292e+01 
       4.689449315563e-01       5.524159946957e+01 
       4.861399134550e-01       5.111305262126e+01 
       5.043080876842e-01       4.716840238379e+01 
       5.235843884590e-01       4.341126724226e+01 
       5.441385116309e-01       3.987300871144e+01 
       5.661878014097e-01       3.651663736766e+01 
       5.900166141950e-01       3.330491697307e+01 
       6.160064051433e-01       3.023904516523e+01 
       6.446843285629e-01       2.729696723353e+01 
       6.768054019139e-01       2.445229330969e+01 
       7.134990659687e-01       2.168569405704e+01 
       7.565476627889e-01       1.896536581153e+01 
       8.089557942429e-01       1.625574860509e+01 
       8.762106217251e-01       1.350953914425e+01 
       9.692521757942e-01       1.067300221964e+01 
       1.111021419871e+00       7.733970992086e+00 
       1.340986912354e+00       4.934151261126e+00 
       1.678171928631e+00       2.864594251134e+00 
       2.112334884677e+00       1.626733669993e+00 
       2.659269372312e+00       9.165561258186e-01 
       3.347821786298e+00       5.129447070294e-01 
       4.214657920928e+00       2.853078126262e-01 
       5.305939958676e+00       1.578041288258e-01 
       6.679782647431e+00       8.683374150399e-02 
       8.409348120113e+00       4.755578846569e-02 
       1.058674204503e+01       2.593106284980e-02 
