# Matter power spectrum P(k) at redshift z=2.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697113431994e-01       1.751967358869e+02 
       1.753866711074e-01       1.634388215026e+02 
       1.812517941460e-01       1.476707044467e+02 
       1.873131022199e-01       1.310750646020e+02 
       1.935772819768e-01       1.169483021948e+02 
       2.000513805199e-01       1.072049327501e+02 
       2.067428794864e-01       1.017823555924e+02 
       2.136597808674e-01       9.889841192591e+01 
       2.208107062664e-01       9.594995421624e+01 
       2.282050117255e-01       9.090245065609e+01 
       2.358529208260e-01       8.350462236102e+01 
       2.437656795426e-01       7.529160413110e+01 
       2.519557373426e-01       6.826881046291e+01 
       2.604369603689e-01       6.344403536762e+01 
       2.692248843326e-01       6.030476777861e+01 
       2.783370171277e-01       5.740972788146e+01 
       2.877932044086e-01       5.363403072165e+01 
       2.976160757746e-01       4.909038495399e+01 
       3.078315952939e-01       4.479790555868e+01 
       3.184697486342e-01       4.149345366823e+01 
       3.295654112178e-01       3.893623103909e+01 
       3.411594594046e-01       3.635823069804e+01 
       3.533002126074e-01       3.344590853702e+01 
       3.660453331634e-01       3.061078980364e+01 
       3.794643705030e-01       2.824473932116e+01 
       3.936422299624e-01       2.615629317802e+01 
       4.086839978235e-01       2.400814357916e+01 
       4.247218050893e-01       2.189326095327e+01 
       4.419248425301e-01       2.001210433954e+01 
       4.605144037279e-01       1.823644594140e+01 
       4.807872478852e-01       1.647687581927e+01 
       5.031533195170e-01       1.483414458307e+01 
       5.281994788546e-01       1.324970313045e+01 
       5.568030997897e-01       1.170678517728e+01 
       5.903477354393e-01       1.020351506723e+01 
       6.311636331181e-01       8.712022042771e+00 
       6.835018964939e-01       7.208732607418e+00 
       7.558294675386e-01       5.666664462944e+00 
       8.659035508654e-01       4.081545131242e+00 
       1.044459613445e+00       2.583743662266e+00 
       1.306816153412e+00       1.485694736853e+00 
       1.644889762771e+00       8.358730592772e-01 
       2.070791266165e+00       4.670074673076e-01 
       2.606971744653e+00       2.593717744029e-01 
       3.281982977173e+00       1.432695957607e-01 
       4.131771771039e+00       7.874285597986e-02 
       5.201592478295e+00       4.307894429147e-02 
       6.548416952723e+00       2.346740826977e-02 
       8.243968508806e+00       1.273332059524e-02 
       1.037854144977e+01       6.883422739602e-03 
