# Matter power spectrum P(k) at redshift z=1.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.850973311281e-03       3.128108539796e+03 
       8.624864397095e-03       3.563752042871e+03 
       1.085806096278e-02       3.960171093560e+03 
       1.366948886886e-02       4.263853247302e+03 
       1.720886690318e-02       4.408573158607e+03 
       2.166467954869e-02       4.328274575689e+03 
       2.727401582842e-02       3.989645441673e+03 
       3.431158144196e-02       3.444734526697e+03 
       4.249075415383e-02       2.888656506631e+03 
       4.918550045028e-02       2.563529445008e+03 
       5.408070708709e-02       2.391118245135e+03 
       5.814978989102e-02       2.275990724986e+03 
       6.179825432273e-02       2.184909376954e+03 
       6.520943542303e-02       2.103656815027e+03 
       6.848143167927e-02       2.025043182339e+03 
       7.167352367909e-02       1.945267527638e+03 
       7.482487994817e-02       1.862549003442e+03 
       7.796323403376e-02       1.776498494576e+03 
       8.110935708388e-02       1.687752104993e+03 
       8.427955649865e-02       1.597691506586e+03 
       8.748716278542e-02       1.508183866519e+03 
       9.074346028270e-02       1.421322790692e+03 
       9.405829432964e-02       1.339173749232e+03 
       9.744048107616e-02       1.263538181989e+03 
       1.008980919799e-01       1.195752932810e+03 
       1.044386559305e-01       1.136538126902e+03 
       1.080693055594e-01       1.085902071356e+03 
       1.117968847067e-01       1.043108304179e+03 
       1.156280282095e-01       1.006712417996e+03 
       1.195692215667e-01       9.746814036167e+02 
       1.236268457287e-01       9.446105346983e+02 
       1.278072107653e-01       9.140437652921e+02 
       1.321165811800e-01       8.808748493698e+02 
       1.365611949844e-01       8.437625483410e+02 
       1.411472782076e-01       8.024523478677e+02 
       1.458810562306e-01       7.578860944538e+02 
       1.507687631409e-01       7.120227686628e+02 
       1.558166501811e-01       6.673816727666e+02 
       1.610309942874e-01       6.264194602627e+02 
       1.664181076618e-01       5.909115423680e+02 
       1.719843492965e-01       5.615014159824e+02 
       1.777361393431e-01       5.375271386003e+02 
       1.836799772111e-01       5.171788844734e+02 
       1.898224642695e-01       4.979968087039e+02 
       1.961703320216e-01       4.776406246138e+02 
       2.027304766264e-01       4.547178572825e+02 
       2.095100006561e-01       4.293193565528e+02 
       2.165162630127e-01       4.029452218742e+02 
       2.237569379894e-01       3.777875109377e+02 
       2.312400845662e-01       3.557035897921e+02 
       2.389742271815e-01       3.373850483594e+02 
       2.469684494548e-01       3.221051362082e+02 
       2.552325026472e-01       3.081570572939e+02 
       2.637769310918e-01       2.938033550790e+02 
       2.726132174089e-01       2.782551899382e+02 
       2.817539511096e-01       2.620565144688e+02 
       2.912130252286e-01       2.465668041387e+02 
       3.010058670010e-01       2.329142096747e+02 
       3.111497104169e-01       2.212083654654e+02 
       3.216639209147e-01       2.105774618051e+02 
       3.325703857298e-01       1.999659764926e+02 
       3.438939878396e-01       1.890225694568e+02 
       3.556631875192e-01       1.782735578776e+02 
       3.679107439767e-01       1.684371972108e+02 
       3.806746214807e-01       1.596368689779e+02 
       3.939991415289e-01       1.513583992572e+02 
       4.079364676273e-01       1.431325593336e+02 
       4.225485464633e-01       1.350591170390e+02 
       4.379096857385e-01       1.275065590447e+02 
       4.541100366089e-01       1.204967962474e+02 
       4.712603881483e-01       1.137269579295e+02 
       4.894989092801e-01       1.071014130092e+02 
       5.090008579448e-01       1.007821718473e+02 
       5.299929475933e-01       9.475052288873e+01 
       5.527752762770e-01       8.885242021564e+01 
       5.777560250864e-01       8.310918133852e+01 
       6.055087140392e-01       7.750237631391e+01 
       6.368714536834e-01       7.193712825235e+01 
       6.731292926606e-01       6.637985224871e+01 
       7.163728657218e-01       6.072401977403e+01 
       7.702605202248e-01       5.484806743935e+01 
       8.417668349265e-01       4.855673947388e+01 
       9.453026760366e-01       4.158864079698e+01 
       1.109953614915e+00       3.380095210422e+01 
       1.370111729575e+00       2.599192915163e+01 
       1.722669320248e+00       1.964328255945e+01 
       2.168675023953e+00       1.479302587939e+01 
       2.730199976886e+00       1.103139328297e+01 
       3.437118130128e+00       8.090629002505e+00 
       4.327075357357e+00       5.804222489263e+00 
       5.447465126125e+00       4.056670305266e+00 
       6.857952277141e+00       2.755037733174e+00 
       8.633650394565e+00       1.816435070459e+00 
       1.086912187826e+01       1.164135715106e+00 
