# Matter power spectrum P(k) at redshift z=2
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.634657906831e-01       1.455299532021e+02 
       3.760680980958e-01       1.376203650534e+02 
       3.892222207607e-01       1.304063200482e+02 
       4.029791986175e-01       1.231778456015e+02 
       4.173996026678e-01       1.158903035754e+02 
       4.325560346810e-01       1.090431024315e+02 
       4.485364997161e-01       1.028291468446e+02 
       4.654490425757e-01       9.689233138734e+01 
       4.834282570281e-01       9.100025006496e+01 
       5.026446427363e-01       8.536116320661e+01 
       5.233184217125e-01       8.005393217525e+01 
       5.457405772476e-01       7.486601200444e+01 
       5.703060511476e-01       6.979531761826e+01 
       5.975683439643e-01       6.488666993491e+01 
       6.283337998760e-01       6.001681150411e+01 
       6.638340457686e-01       5.517574957370e+01 
       7.060633665213e-01       5.026927412532e+01 
       7.584914860037e-01       4.520326469115e+01 
       8.276908476314e-01       3.981904174523e+01 
       9.271811810183e-01       3.391167576383e+01 
       1.084545158946e+00       2.736939702181e+01 
       1.334964318589e+00       2.082927064223e+01 
       1.677862056312e+00       1.556723743955e+01 
       2.112251094447e+00       1.164167524096e+01 
       2.659166386336e+00       8.662123611597e+00 
       3.347692137847e+00       6.366813465360e+00 
       4.214494703200e+00       4.594509937323e+00 
       5.305734479730e+00       3.239706255550e+00 
       6.679523964764e+00       2.224795466899e+00 
       8.409022457930e+00       1.485191969052e+00 
       1.058633206064e+01       9.635455150975e-01 
