# Matter power spectrum P(k) at redshift z=0.5
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.626038586785e-02       3.898022364686e+03 
       4.947668344039e-02       3.857053299944e+03 
       5.241580835965e-02       3.839352963699e+03 
       5.519507774115e-02       3.795666899104e+03 
       5.788062705393e-02       3.701424133566e+03 
       6.051395803370e-02       3.546797472312e+03 
       6.312329307541e-02       3.332953477721e+03 
       6.572908213038e-02       3.069671853242e+03 
       6.834693867476e-02       2.772918066706e+03 
       7.098932358782e-02       2.462068982879e+03 
       7.366656838311e-02       2.156983203819e+03 
       7.638752671549e-02       1.875334760985e+03 
       7.916000539272e-02       1.630657079593e+03 
       8.199105867543e-02       1.431392072665e+03 
       8.488719454457e-02       1.280949713213e+03 
       8.785452238910e-02       1.178462761973e+03 
       9.089886057035e-02       1.119709180158e+03 
       9.402581579546e-02       1.097709197326e+03 
       9.724084223690e-02       1.102824580701e+03 
       1.005492858236e-01       1.122684029996e+03 
       1.039564175152e-01       1.142657429314e+03 
       1.074674583172e-01       1.147583231195e+03 
       1.110875980955e-01       1.124860301672e+03 
       1.148220097877e-01       1.068045458216e+03 
       1.186758602966e-01       9.793277894475e+02 
       1.226543191485e-01       8.693376001104e+02 
       1.267625658645e-01       7.539198827408e+02 
       1.310057969074e-01       6.491698124064e+02 
       1.353892330105e-01       5.670113101884e+02 
       1.399181276645e-01       5.130220983174e+02 
       1.445977775131e-01       4.864686567798e+02 
       1.494335353971e-01       4.812238039660e+02 
       1.544308267764e-01       4.867382023131e+02 
       1.595951702536e-01       4.898759537262e+02 
       1.649322029219e-01       4.788386754569e+02 
       1.704477112659e-01       4.482785055469e+02 
       1.761476683617e-01       4.021321544659e+02 
       1.820382781611e-01       3.513462557597e+02 
       1.881260277039e-01       3.077746951733e+02 
       1.944177482098e-01       2.786244403296e+02 
       2.009206861444e-01       2.643412845497e+02 
       2.076425855762e-01       2.594293458674e+02 
       2.145917834377e-01       2.551137784396e+02 
       2.217773197150e-01       2.438207217476e+02 
       2.292090651338e-01       2.237905225379e+02 
       2.368978696425e-01       1.998327835231e+02 
       2.448557359464e-01       1.790236866550e+02 
       2.530960236257e-01       1.653857961115e+02 
       2.616336910521e-01       1.577492352655e+02 
       2.704855845775e-01       1.513914462378e+02 
       2.796707875076e-01       1.420911829673e+02 
       2.892110455219e-01       1.296776085331e+02 
       2.991312909231e-01       1.174868562503e+02 
       3.094602961121e-01       1.083678181179e+02 
       3.202314980694e-01       1.019126060876e+02 
       3.314840520681e-01       9.555305273157e+01 
       3.432641970172e-01       8.789443112682e+01 
       3.556270510759e-01       8.013283533919e+01 
       3.686390116437e-01       7.378788994667e+01 
       3.823810207320e-01       6.844989681873e+01 
       3.969530963882e-01       6.289190634154e+01 
       4.124807618027e-01       5.724591341791e+01 
       4.291243980306e-01       5.228413086618e+01 
       4.470932439838e-01       4.769599163058e+01 
       4.666670530531e-01       4.307885941811e+01 
       4.882308964525e-01       3.877429575550e+01 
       5.123336469924e-01       3.466363876805e+01 
       5.397915577981e-01       3.063776469462e+01 
       5.718834284738e-01       2.674208206664e+01 
       6.107458276017e-01       2.287781106103e+01 
       6.602394471773e-01       1.899743013741e+01 
       7.279811397743e-01       1.502990335709e+01 
       8.299423472290e-01       1.094858561462e+01 
       9.951561658983e-01       7.030196892128e+00 
       1.242494344896e+00       4.064645915967e+00 
       1.563759608131e+00       2.288964858604e+00 
       1.968652591856e+00       1.280213006978e+00 
       2.478386768421e+00       7.119908061280e-01 
       3.120104083018e+00       3.939294662955e-01 
       3.927978317554e+00       2.169170608587e-01 
       4.945031720945e+00       1.189199554121e-01 
       6.225426095626e+00       6.492882707381e-02 
       7.837347111030e+00       3.531479815984e-02 
       9.866635439128e+00       1.913832625703e-02 
       1.242135808323e+01       1.033580732876e-02 
