# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.296810009977e-02       3.738047500662e+03 
       2.890722464673e-02       2.976764117309e+03 
       3.607155778715e-02       2.270814202595e+03 
       4.253335878695e-02       1.879544306308e+03 
       4.716491381743e-02       1.708223889696e+03 
       5.091465932736e-02       1.610304349767e+03 
       5.423028219470e-02       1.539226381253e+03 
       5.730541718237e-02       1.477200337281e+03 
       6.024005642150e-02       1.415927306527e+03 
       6.309311013406e-02       1.351379047578e+03 
       6.590276788350e-02       1.281975993982e+03 
       6.869566583631e-02       1.207778229976e+03 
       7.149150710300e-02       1.130005233205e+03 
       7.430559859128e-02       1.050656791558e+03 
       7.715034001783e-02       9.721608079082e+02 
       8.003614570040e-02       8.970369509801e+02 
       8.297204045583e-02       8.275930315762e+02 
       8.596605879148e-02       7.656776171349e+02 
       8.902552031529e-02       7.125059054296e+02 
       9.215722441295e-02       6.685616986263e+02 
       9.536759059646e-02       6.335659130240e+02 
       9.866276127097e-02       6.064970062753e+02 
       1.020486778653e-01       5.856577215793e+02 
       1.055311376817e-01       5.688018813178e+02 
       1.091158365453e-01       5.533503421602e+02 
       1.128084008572e-01       5.367202965216e+02 
       1.166144116943e-01       5.167535920137e+02 
       1.205394229501e-01       4.921653206071e+02 
       1.245889750888e-01       4.628755356341e+02 
       1.287686057984e-01       4.300773330623e+02 
       1.330838586421e-01       3.959649856994e+02 
       1.375402906832e-01       3.631738581842e+02 
       1.421434799852e-01       3.341040195237e+02 
       1.468990338343e-01       3.103362553883e+02 
       1.518125985067e-01       2.922843815659e+02 
       1.568898713785e-01       2.791278461122e+02 
       1.621366161679e-01       2.690184963296e+02 
       1.675586820881e-01       2.595645970850e+02 
       1.731620276850e-01       2.485606838314e+02 
       1.789527501361e-01       2.347756893297e+02 
       1.849371207967e-01       2.184345702789e+02 
       1.911216278052e-01       2.010682989461e+02 
       1.975130266101e-01       1.847476533181e+02 
       2.041183993588e-01       1.711063710585e+02 
       2.109452242201e-01       1.606517562605e+02 
       2.180014558919e-01       1.526391677436e+02 
       2.252956188136e-01       1.455224892091e+02 
       2.328369149604e-01       1.378018420032e+02 
       2.406353485882e-01       1.288601830793e+02 
       2.487018709495e-01       1.192411476209e+02 
       2.570485488660e-01       1.101316142076e+02 
       2.656887621860e-01       1.024488114862e+02 
       2.746374366690e-01       9.623173424310e+01 
       2.839113208553e-01       9.074012768189e+01 
       2.935293181737e-01       8.513366536982e+01 
       3.035128892026e-01       7.916818474015e+01 
       3.138865439969e-01       7.328513197974e+01 
       3.246784513450e-01       6.803938846232e+01 
       3.359212015885e-01       6.350802635645e+01 
       3.476527736115e-01       5.929840246503e+01 
       3.599177769159e-01       5.507355597284e+01 
       3.727690697710e-01       5.091825349736e+01 
       3.862698998448e-01       4.709891172984e+01 
       4.004967838351e-01       4.363024807957e+01 
       4.155434534744e-01       4.030664367958e+01 
       4.315263752981e-01       3.706727856217e+01 
       4.485926526912e-01       3.402339651549e+01 
       4.669316394818e-01       3.117009481354e+01 
       4.867925293608e-01       2.841416290703e+01 
       5.085119370346e-01       2.577187889270e+01 
       5.325589307862e-01       2.324507129422e+01 
       5.596121286472e-01       2.078665610200e+01 
       5.906992753181e-01       1.839273537220e+01 
       6.274671039929e-01       1.602787478976e+01 
       6.727440190461e-01       1.366174558485e+01 
       7.318095616785e-01       1.124902923654e+01 
       8.154000644327e-01       8.743696824757e+00 
       9.457976945132e-01       6.165393879564e+00 
       1.155822002347e+00       3.819799260180e+00 
       1.450970262212e+00       2.201205854583e+00 
       1.826563057439e+00       1.249715204742e+00 
       2.299506154287e+00       7.041817378807e-01 
       2.894906731844e+00       3.941216537453e-01 
       3.644471649492e+00       2.192339238660e-01 
       4.588117972109e+00       1.212683928150e-01 
       5.776098307397e+00       6.673483649331e-02 
       7.271676940204e+00       3.655122279058e-02 
       9.154498886380e+00       1.993209069762e-02 
       1.152483128031e+01       1.082534047731e-02 
