# Matter power spectrum P(k) at redshift z=1
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.473456999704e-02       2.870952857266e+03 
       6.801923239506e-02       2.755361959915e+03 
       7.121762563151e-02       2.637298199612e+03 
       7.437092148820e-02       2.513987895990e+03 
       7.750803175290e-02       2.385012072485e+03 
       8.065046258244e-02       2.251647540245e+03 
       8.381500079519e-02       2.116364133079e+03 
       8.701530038648e-02       1.982363036076e+03 
       9.026286960200e-02       1.853127274047e+03 
       9.356771165544e-02       1.731995239532e+03 
       9.693875539859e-02       1.621783591948e+03 
       1.003841532809e-01       1.524485562634e+03 
       1.039114924483e-01       1.441060631766e+03 
       1.075279472106e-01       1.371319800590e+03 
       1.112403908388e-01       1.313905426297e+03 
       1.150554784701e-01       1.266371211667e+03 
       1.189797090558e-01       1.225381412159e+03 
       1.230194718497e-01       1.187059212710e+03 
       1.271810813494e-01       1.147499720921e+03 
       1.314708035682e-01       1.103413544301e+03 
       1.358948758177e-01       1.052788684958e+03 
       1.404595217288e-01       9.953864126206e+02 
       1.451709629264e-01       9.328744053489e+02 
       1.500354285769e-01       8.684809097237e+02 
       1.550591638941e-01       8.062145377453e+02 
       1.602484386051e-01       7.498585573782e+02 
       1.656095563299e-01       7.020271939463e+02 
       1.711488657888e-01       6.635278386445e+02 
       1.768727747388e-01       6.331641013287e+02 
       1.827877675200e-01       6.080305257901e+02 
       1.889004270879e-01       5.843046569914e+02 
       1.952174624012e-01       5.584388491584e+02 
       2.017457420375e-01       5.284216339031e+02 
       2.084923349215e-01       4.945517954301e+02 
       2.154645590842e-01       4.592408110162e+02 
       2.226700394268e-01       4.258410716517e+02 
       2.301167755618e-01       3.970736604283e+02 
       2.378132209498e-01       3.738372269022e+02 
       2.457683747685e-01       3.549234376536e+02 
       2.539918882550e-01       3.377429652818e+02 
       2.624941876838e-01       3.197613990585e+02 
       2.712866167076e-01       2.999193050701e+02 
       2.803816015457e-01       2.791176457207e+02 
       2.897928435034e-01       2.593726907280e+02 
       2.995355446312e-01       2.422682336735e+02 
       3.096266740815e-01       2.278765169251e+02 
       3.200852850574e-01       2.148991726625e+02 
       3.309328953738e-01       2.018537472511e+02 
       3.421939488983e-01       1.883073518703e+02 
       3.538963809525e-01       1.750441040422e+02 
       3.660723188410e-01       1.630531963603e+02 
       3.787589600665e-01       1.524620377859e+02 
       3.919996871071e-01       1.425448373365e+02 
       4.058455013947e-01       1.326844429525e+02 
       4.203568943857e-01       1.230440600670e+02 
       4.356063269829e-01       1.141160522932e+02 
       4.516815711400e-01       1.059126836707e+02 
       4.686902983978e-01       9.803658565304e+01 
       4.867665133276e-01       9.037785075280e+01 
       5.060797877222e-01       8.314948695751e+01 
       5.268488725926e-01       7.632706792210e+01 
       5.493623851416e-01       6.972411639717e+01 
       5.740113764136e-01       6.337554407803e+01 
       6.013427535169e-01       5.727101884789e+01 
       6.321512413632e-01       5.131053777349e+01 
       6.676469518605e-01       4.547812148124e+01 
       7.097818206769e-01       3.968597739315e+01 
       7.619359981828e-01       3.385441906138e+01 
       8.304783283368e-01       2.786459140340e+01 
       9.284580932817e-01       2.159908676182e+01 
       1.082693350507e+00       1.513820180632e+01 
       1.329372903325e+00       9.346112610524e+00 
       1.670218999613e+00       5.416435627795e+00 
       2.102611577923e+00       3.096529675828e+00 
       2.647030860821e+00       1.755839698424e+00 
       3.332414416322e+00       9.883485646957e-01 
       4.195261191337e+00       5.526386780729e-01 
       5.281520922888e+00       3.071391355672e-01 
       6.649040902747e+00       1.697531684083e-01 
       8.370646556527e+00       9.334448056422e-02 
       1.053801966316e+01       5.108837246041e-02 
