# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046118008259e-01       1.397165479044e+03 
       1.082231754863e-01       1.341884029506e+03 
       1.119344543794e-01       1.290430519558e+03 
       1.157519551708e-01       1.240722797497e+03 
       1.196818894303e-01       1.190869585082e+03 
       1.237303964669e-01       1.139482132146e+03 
       1.279035687675e-01       1.085933179443e+03 
       1.322074711553e-01       1.030487960045e+03 
       1.366481553372e-01       9.742477088682e+02 
       1.412316712192e-01       9.188926815543e+02 
       1.459640761666e-01       8.662717674357e+02 
       1.508514432683e-01       8.179393255911e+02 
       1.558998695758e-01       7.747604365863e+02 
       1.611154852424e-01       7.366906306582e+02 
       1.665044644551e-01       7.027951380477e+02 
       1.720730390312e-01       6.715207701358e+02 
       1.778275155384e-01       6.411695016066e+02 
       1.837742967894e-01       6.104453495645e+02 
       1.899199085567e-01       5.788792025846e+02 
       1.962710323551e-01       5.469399854332e+02 
       2.028345451547e-01       5.157560859802e+02 
       2.096175669152e-01       4.865603555135e+02 
       2.166275168920e-01       4.601196186643e+02 
       2.238721797562e-01       4.364188701627e+02 
       2.313597827188e-01       4.147424052809e+02 
       2.390990850571e-01       3.941003102756e+02 
       2.470994817430e-01       3.737686054244e+02 
       2.553711232817e-01       3.536311525336e+02 
       2.639250544240e-01       3.341169774011e+02 
       2.727733751501e-01       3.157965897170e+02 
       2.819294283045e-01       2.989427499329e+02 
       2.914080195489e-01       2.833704572379e+02 
       3.012256770141e-01       2.686404819350e+02 
       3.114009603075e-01       2.544241052522e+02 
       3.219548315930e-01       2.407089279387e+02 
       3.329111056002e-01       2.276889154729e+02 
       3.442970011089e-01       2.154909542656e+02 
       3.561438243478e-01       2.040326344346e+02 
       3.684878258887e-01       1.931306905076e+02 
       3.813712885649e-01       1.826908227307e+02 
       3.948439271821e-01       1.727434617768e+02 
       4.089647152771e-01       1.633183374708e+02 
       4.238043063941e-01       1.543607583212e+02 
       4.394482981772e-01       1.457929920118e+02 
       4.560017157712e-01       1.375884219170e+02 
       4.735952999008e-01       1.297382119623e+02 
       4.923945357311e-01       1.222008401309e+02 
       5.126129677666e-01       1.149289616918e+02 
       5.345324450673e-01       1.078911734388e+02 
       5.585350112744e-01       1.010442284038e+02 
       5.851552495475e-01       9.433523624099e+01 
       6.151704593201e-01       8.770550607765e+01 
       6.497651223811e-01       8.107698564580e+01 
       6.908516343511e-01       7.434530405028e+01 
       7.417454917531e-01       6.736043457252e+01 
       8.087019021126e-01       5.989721367863e+01 
       9.045500822064e-01       5.163514652657e+01 
       1.055611679455e+00       4.233122494019e+01 
       1.296932638982e+00       3.272792120639e+01 
       1.629619061551e+00       2.470030426753e+01 
       2.051505686989e+00       1.853360864403e+01 
       2.582692388963e+00       1.375306009205e+01 
       3.251417079167e+00       1.002809466360e+01 
       4.093291585305e+00       7.148225213559e+00 
       5.153148794624e+00       4.962951403319e+00 
       6.487429968309e+00       3.348554726571e+00 
       8.167190444339e+00       2.194325918836e+00 
       1.028188359334e+01       1.398800081390e+00 
