# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.881082234262e-02       2.068337359485e+03 
       6.209589291175e-02       1.989316541643e+03 
       6.523989039932e-02       1.912417062753e+03 
       6.830243519909e-02       1.832955872004e+03 
       7.132258994747e-02       1.748800748558e+03 
       7.432782899924e-02       1.659574449919e+03 
       7.733861608053e-02       1.566193161223e+03 
       8.037094209594e-02       1.470507709887e+03 
       8.343782612254e-02       1.374964593942e+03 
       8.655025036936e-02       1.282267073717e+03 
       8.971776765068e-02       1.195047115799e+03 
       9.294891003439e-02       1.115571426566e+03 
       9.625147175119e-02       1.045504100679e+03 
       9.963270973834e-02       9.857398402081e+02 
       1.030994885450e-01       9.363099137698e+02 
       1.066583866203e-01       8.963568838516e+02 
       1.103157751514e-01       8.641782663719e+02 
       1.140778769803e-01       8.373515613167e+02 
       1.179508108215e-01       8.129668959754e+02 
       1.219406244968e-01       7.879896862552e+02 
       1.260533199242e-01       7.597425635163e+02 
       1.302948719364e-01       7.264337024580e+02 
       1.346712425746e-01       6.875923381984e+02 
       1.391883922084e-01       6.442466358024e+02 
       1.438522886447e-01       5.987281191646e+02 
       1.486689152636e-01       5.541112740213e+02 
       1.536442791404e-01       5.134381683262e+02 
       1.587844200636e-01       4.789574697134e+02 
       1.640954213275e-01       4.515810144720e+02 
       1.695834231592e-01       4.306685718241e+02 
       1.752546396258e-01       4.141776202170e+02 
       1.811153798602e-01       3.991931151170e+02 
       1.871720744373e-01       3.828041005061e+02 
       1.934313077386e-01       3.631252027112e+02 
       1.998998571520e-01       3.400392551089e+02 
       2.065847399876e-01       3.152142790867e+02 
       2.134932690445e-01       2.912886034321e+02 
       2.206331178590e-01       2.706196936422e+02 
       2.280123968055e-01       2.542359830176e+02 
       2.356397414329e-01       2.414605039993e+02 
       2.435244147128e-01       2.303399798544e+02 
       2.516764252832e-01       2.187170135919e+02 
       2.601066643150e-01       2.054492870568e+02 
       2.688270643622e-01       1.910137392968e+02 
       2.778507845178e-01       1.770085253493e+02 
       2.871924274753e-01       1.649077355816e+02 
       2.968682957885e-01       1.550263244355e+02 
       3.068966968684e-01       1.464318573590e+02 
       3.172983092832e-01       1.378160514239e+02 
       3.280966270174e-01       1.286132869144e+02 
       3.393185039712e-01       1.193639583933e+02 
       3.509948287831e-01       1.109830671758e+02 
       3.631613710771e-01       1.037509174510e+02 
       3.758598560074e-01       9.711671517080e+01 
       3.891393469600e-01       9.045732216021e+01 
       4.030580503910e-01       8.381134982444e+01 
       4.176857084487e-01       7.764427304096e+01 
       4.331068250355e-01       7.207073117339e+01 
       4.494250978772e-01       6.674623523284e+01 
       4.667696360372e-01       6.150491896352e+01 
       4.853038897711e-01       5.654756013680e+01 
       5.052388233239e-01       5.191164844922e+01 
       5.268529509037e-01       4.741367927163e+01 
       5.505239095977e-01       4.307303588171e+01 
       5.767803077813e-01       3.891744452669e+01 
       6.063910951597e-01       3.485070959215e+01 
       6.405286623041e-01       3.087486290008e+01 
       6.810871455178e-01       2.692437553026e+01 
       7.313530612229e-01       2.294754693792e+01 
       7.975326729336e-01       1.886123315461e+01 
       8.923636516558e-01       1.458723763129e+01 
       1.041947677938e+00       1.018825101474e+01 
       1.280704215115e+00       6.270357864381e+00 
       1.609333819376e+00       3.630106642728e+00 
       2.025971965525e+00       2.074056666848e+00 
       2.550547358010e+00       1.175444779775e+00 
       3.210948882853e+00       6.613379885000e-01 
       4.042345144596e+00       3.696335837427e-01 
       5.089011025775e+00       2.053525762522e-01 
       6.406685301248e+00       1.134574950429e-01 
       8.065538931110e+00       6.236885397903e-02 
       1.015391192019e+01       3.412531330710e-02 
