# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.371102674430e-02       4.105723354319e+03 
       6.692101071878e-02       3.949877335408e+03 
       7.005043409568e-02       3.790878217092e+03 
       7.313838240686e-02       3.624931694047e+03 
       7.621244612034e-02       3.451302322316e+03 
       7.929323714499e-02       3.271492301061e+03 
       8.239690320693e-02       3.088613147718e+03 
       8.553661991220e-02       2.906803468668e+03 
       8.872352263282e-02       2.730652616139e+03 
       9.196731331326e-02       2.564642206553e+03 
       9.527666941147e-02       2.412638988255e+03 
       9.865952743487e-02       2.277475369424e+03 
       1.021232841748e-01       2.160643806835e+03 
       1.056749422534e-01       2.062116658734e+03 
       1.093212169616e-01       1.980295181807e+03 
       1.130686155477e-01       1.912097044320e+03 
       1.169234964907e-01       1.853205647063e+03 
       1.208921139910e-01       1.798517114715e+03 
       1.249806514135e-01       1.742804494416e+03 
       1.291952464314e-01       1.681559837664e+03 
       1.335420099682e-01       1.611877094430e+03 
       1.380270405956e-01       1.533145091687e+03 
       1.426564357595e-01       1.447291149933e+03 
       1.474363010126e-01       1.358404936302e+03 
       1.523727583097e-01       1.271768280106e+03 
       1.574719543447e-01       1.192537381198e+03 
       1.627400698563e-01       1.124449788949e+03 
       1.681833308004e-01       1.068898709322e+03 
       1.738080222677e-01       1.024584238966e+03 
       1.796205060114e-01       9.878291080487e+02 
       1.856272424417e-01       9.535736889396e+02 
       1.918348179389e-01       9.169343318085e+02 
       1.982499783411e-01       8.749181391421e+02 
       2.048796694758e-01       8.275731720885e+02 
       2.117310856382e-01       7.778888424858e+02 
       2.188117269762e-01       7.303457754879e+02 
       2.261294668449e-01       6.888047710943e+02 
       2.336926303379e-01       6.547893879875e+02 
       2.415100854242e-01       6.269399318760e+02 
       2.495913484286e-01       6.018526865293e+02 
       2.579467060120e-01       5.759633772658e+02 
       2.665873563799e-01       5.475504955013e+02 
       2.755255732043e-01       5.175925121274e+02 
       2.847748967482e-01       4.887951758608e+02 
       2.943503580080e-01       4.634926472663e+02 
       3.042687434488e-01       4.420188962339e+02 
       3.145489102466e-01       4.227059950411e+02 
       3.252121650992e-01       4.034234105619e+02 
       3.362827239310e-01       3.833754065988e+02 
       3.477882756744e-01       3.635388485517e+02 
       3.597606814539e-01       3.453607401217e+02 
       3.722368519986e-01       3.291663907835e+02 
       3.852598625897e-01       3.139875071544e+02 
       3.988803888968e-01       2.988630919395e+02 
       4.131585827853e-01       2.839284904124e+02 
       4.281665613542e-01       2.699079930371e+02 
       4.439917664577e-01       2.568961544142e+02 
       4.607415854189e-01       2.443160673878e+02 
       4.785498415047e-01       2.319429137182e+02 
       4.975861293656e-01       2.200803614198e+02 
       5.180696089577e-01       2.087210895136e+02 
       5.402900263025e-01       1.975612604837e+02 
       5.646409116525e-01       1.866186002509e+02 
       5.916742382783e-01       1.758672554641e+02 
       6.221949245829e-01       1.651090649787e+02 
       6.574339212312e-01       1.542602230189e+02 
       6.993874264609e-01       1.430901088953e+02 
       7.515348877528e-01       1.313140784656e+02 
       8.204808261238e-01       1.184604144496e+02 
       9.198309510026e-01       1.038260670580e+02 
       1.077254073874e+00       8.673498260380e+01 
       1.327225527361e+00       6.836363328695e+01 
       1.668346862746e+00       5.224937291521e+01 
       2.100278141174e+00       3.922835078890e+01 
       2.644093360171e+00       2.879261060916e+01 
       3.328716322194e+00       2.055762581566e+01 
       4.190605566664e+00       1.423094511081e+01 
       5.275659838680e+00       9.541314241022e+00 
       6.641662234896e+00       6.206480653458e+00 
       8.361357364064e+00       3.931665291913e+00 
       1.052632526271e+01       2.436306798928e+00 
