# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642196627656e-01       7.141994881344e+02 
       1.697113431994e-01       6.891695017301e+02 
       1.753866711074e-01       6.429174816753e+02 
       1.812517941460e-01       5.808905875642e+02 
       1.873131022199e-01       5.156084760188e+02 
       1.935772819768e-01       4.600381758012e+02 
       2.000513805199e-01       4.217107961130e+02 
       2.067428794864e-01       4.003800757266e+02 
       2.136597808674e-01       3.890355574723e+02 
       2.208107062664e-01       3.774372547870e+02 
       2.282050117255e-01       3.575819310292e+02 
       2.358529208260e-01       3.284811695416e+02 
       2.437656795426e-01       2.961737010535e+02 
       2.519557373426e-01       2.685482138665e+02 
       2.604369603689e-01       2.495690453731e+02 
       2.692248843326e-01       2.372201555451e+02 
       2.783370171277e-01       2.258319742762e+02 
       2.877932044086e-01       2.109795563935e+02 
       2.976160757746e-01       1.931062563141e+02 
       3.078315952939e-01       1.762209785886e+02 
       3.184697486342e-01       1.632222953545e+02 
       3.295654112178e-01       1.531629795496e+02 
       3.411594594046e-01       1.430219293491e+02 
       3.533002126074e-01       1.315657603419e+02 
       3.660453331634e-01       1.204132834786e+02 
       3.794643705030e-01       1.111059787738e+02 
       3.936422299624e-01       1.028906821406e+02 
       4.086839978235e-01       9.444052708005e+01 
       4.247218050893e-01       8.612123795595e+01 
       4.419248425301e-01       7.872135370593e+01 
       4.605144037279e-01       7.173646645279e+01 
       4.807872478852e-01       6.481486543276e+01 
       5.031533195170e-01       5.835287239802e+01 
       5.281994788546e-01       5.212017322156e+01 
       5.568030997897e-01       4.605081466996e+01 
       5.903477354393e-01       4.013741847384e+01 
       6.311636331181e-01       3.427034979496e+01 
       6.835018964939e-01       2.835687788467e+01 
       7.558294675386e-01       2.229086287676e+01 
       8.659035508654e-01       1.605549836655e+01 
       1.044459613445e+00       1.016361581178e+01 
       1.306816153412e+00       5.844235781310e+00 
       1.644889762771e+00       3.288042225370e+00 
       2.070791266165e+00       1.837042321077e+00 
       2.606971744653e+00       1.020270481386e+00 
       3.281982977173e+00       5.635628109140e-01 
       4.131771771039e+00       3.097366583997e-01 
       5.201592478295e+00       1.694476881968e-01 
       6.548416952723e+00       9.230357116581e-02 
       8.243968508806e+00       5.008040106248e-02 
       1.037854144977e+01       2.706994488450e-02 
