# Matter power spectrum P(k) at redshift z=0
# for k=2.10956e-07 to 10.5841 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143653583997e-01       3.052669398543e+03 
       2.215344605149e-01       2.933508990006e+03 
       2.289440666144e-01       2.825830244659e+03 
       2.366029039952e-01       2.723561118525e+03 
       2.445203470884e-01       2.621456889825e+03 
       2.527065387488e-01       2.517887437601e+03 
       2.611725307010e-01       2.415208426849e+03 
       2.699304466560e-01       2.317500627469e+03 
       2.789936726278e-01       2.227408928490e+03 
       2.883770803219e-01       2.144431857221e+03 
       2.980972912473e-01       2.065777053218e+03 
       3.081729915801e-01       1.988863375847e+03 
       3.186253109922e-01       1.913248512245e+03 
       3.294782830009e-01       1.840346941473e+03 
       3.407594103503e-01       1.771488699803e+03 
       3.525003672458e-01       1.706479442782e+03 
       3.647378820114e-01       1.644054425395e+03 
       3.775148606189e-01       1.583383670874e+03 
       3.908818362255e-01       1.524688683867e+03 
       4.048988666248e-01       1.468401963169e+03 
       4.196380574324e-01       1.414299026091e+03 
       4.351869757860e-01       1.361806192378e+03 
       4.516533579681e-01       1.310707516329e+03 
       4.691717415458e-01       1.261018858037e+03 
       4.879130365590e-01       1.212496548371e+03 
       5.080987219571e-01       1.164772381052e+03 
       5.300225752534e-01       1.117599603001e+03 
       5.540851663237e-01       1.070637026273e+03 
       5.808509907576e-01       1.023397251590e+03 
       6.111479502658e-01       9.752957463204e+02 
       6.462510806970e-01       9.254827200517e+02 
       6.882461200850e-01       8.726998420000e+02 
       7.408072233844e-01       8.149386258240e+02 
       8.109908469599e-01       7.488059021963e+02 
       9.134434610134e-01       6.685558735720e+02 
       1.077281285546e+00       5.669120943293e+02 
       1.333731780721e+00       4.481960148694e+02 
       1.677480031255e+00       3.356937388568e+02 
       2.111798604121e+00       2.406233567720e+02 
       2.658596861248e+00       1.656859809775e+02 
       3.346975148317e+00       1.103021298333e+02 
       4.213592066860e+00       7.149018838169e+01 
       5.304598127904e+00       4.539166570555e+01 
       6.678093382574e+00       2.837931603992e+01 
       8.407221461657e+00       1.754152642514e+01 
       1.058406474066e+01       1.075204417773e+01 
