# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.565413889251e-03       4.709972707835e+03 
       3.229664736948e-03       5.668577268733e+03 
       4.065907008919e-03       6.746869412620e+03 
       5.118673655520e-03       7.920387350920e+03 
       6.444028339616e-03       9.142160915157e+03 
       8.112551031064e-03       1.033708496907e+04 
       1.021309664748e-02       1.139785000801e+04 
       1.285752690263e-02       1.218538652665e+04 
       1.618666735046e-02       1.254011623130e+04 
       2.037780646572e-02       1.231662758998e+04 
       2.565389994538e-02       1.145691640548e+04 
       3.226917003929e-02       1.009584036135e+04 
       3.988736323039e-02       8.684619714219e+03 
       4.602028055491e-02       7.802417973118e+03 
       5.052903129641e-02       7.276403118711e+03 
       5.429393068933e-02       6.889187084320e+03 
       5.767780676584e-02       6.564154267330e+03 
       6.084608596400e-02       6.269134010142e+03 
       6.388785070058e-02       5.988675851470e+03 
       6.685718017735e-02       5.715280192625e+03 
       6.978993010507e-02       5.445923457826e+03 
       7.271155843848e-02       5.180365988371e+03 
       7.564117558993e-02       4.920139384781e+03 
       7.859381427376e-02       4.667814974971e+03 
       8.158178359748e-02       4.426402259178e+03 
       8.461551840335e-02       4.198828539634e+03 
       8.770413427220e-02       3.987493090627e+03 
       9.085580264117e-02       3.793908397071e+03 
       9.407801151328e-02       3.618446443116e+03 
       9.737775085369e-02       3.460209047329e+03 
       1.007616468905e-01       3.317040799786e+03 
       1.042360608155e-01       3.185701033609e+03 
       1.078071620941e-01       3.062205058561e+03 
       1.114809832982e-01       2.942326588041e+03 
       1.152634612730e-01       2.822218698381e+03 
       1.191604680824e-01       2.699063110767e+03 
       1.231778342776e-01       2.571611379124e+03 
       1.273213664319e-01       2.440462654207e+03 
       1.315968604909e-01       2.307955639729e+03 
       1.360101122185e-01       2.177642043257e+03 
       1.405669258476e-01       2.053433439281e+03 
       1.452731219294e-01       1.938623034760e+03 
       1.501345453065e-01       1.835037441169e+03 
       1.551570740890e-01       1.742551881468e+03 
       1.603466304826e-01       1.659124428198e+03 
       1.657091943046e-01       1.581388100346e+03 
       1.712508200075e-01       1.505689738653e+03 
       1.769776580240e-01       1.429285086213e+03 
       1.828959812439e-01       1.351256128447e+03 
       1.890122174362e-01       1.272733138798e+03 
       1.953329884451e-01       1.196262384012e+03 
       2.018651570217e-01       1.124571920261e+03 
       2.086158822121e-01       1.059309988006e+03 
       2.155926843210e-01       1.000357809601e+03 
       2.228035206166e-01       9.460396773110e+02 
       2.302568731580e-01       8.941117052847e+02 
       2.379618504287e-01       8.429904999526e+02 
       2.459283048704e-01       7.925035683030e+02 
       2.541669689709e-01       7.437021009195e+02 
       2.626896132951e-01       6.979050995195e+02 
       2.715092308319e-01       6.556919742726e+02 
       2.806402533205e-01       6.165686489143e+02 
       2.900988069393e-01       5.794839253606e+02 
       2.999030170247e-01       5.436967456517e+02 
       3.100733745643e-01       5.092318447037e+02 
       3.206331813805e-01       4.765763650684e+02 
       3.316090966629e-01       4.460146932454e+02 
       3.430318154935e-01       4.173152536570e+02 
       3.549369213084e-01       3.900280900300e+02 
       3.673659704605e-01       3.639480602796e+02 
       3.803678907449e-01       3.391714019686e+02 
       3.940008110355e-01       3.157675654558e+02 
       4.083344927822e-01       2.935894299310e+02 
       4.234536174160e-01       2.724496572156e+02 
       4.394623163606e-01       2.522982282907e+02 
       4.564905475110e-01       2.331183055994e+02 
       4.747032885766e-01       2.148058666714e+02 
       4.943141580381e-01       1.972538720349e+02 
       5.156062374454e-01       1.803982686907e+02 
       5.389650760360e-01       1.641442980165e+02 
       5.649332628965e-01       1.483809703121e+02 
       5.943052540953e-01       1.329937350578e+02 
       6.283020859135e-01       1.178347851835e+02 
       6.689161405323e-01       1.027186431742e+02 
       7.196464089375e-01       8.739804231672e+01 
       7.871903569643e-01       7.154822530887e+01 
       8.854214988428e-01       5.487006796489e+01 
       1.042122570421e+00       3.778580013415e+01 
       1.288499924073e+00       2.304548481420e+01 
       1.620363769572e+00       1.337746406146e+01 
       2.039889346116e+00       7.673500008645e+00 
       2.568068451875e+00       4.364381721929e+00 
       3.233006633258e+00       2.463368610957e+00 
       4.070114207108e+00       1.380778417727e+00 
       5.123970204233e+00       7.690939210143e-01 
       6.450696299385e+00       4.259281045963e-01 
       8.120945495062e+00       2.346424403548e-01 
       1.022366465153e+01       1.286402676165e-01 
