# Matter power spectrum P(k) at redshift z=0
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.876490773969e-02       9.862057031390e+03 
       9.195035432878e-02       9.303312894794e+03 
       9.520764657306e-02       8.793332550072e+03 
       9.854379460551e-02       8.341618243263e+03 
       1.019654525681e-01       7.952755477748e+03 
       1.054790153326e-01       7.625706053653e+03 
       1.090906903991e-01       7.353571544395e+03 
       1.128065516990e-01       7.123918413961e+03 
       1.166325799984e-01       6.919811728471e+03 
       1.205746932696e-01       6.721718953661e+03 
       1.246387695296e-01       6.510328009218e+03 
       1.288306640607e-01       6.270026792307e+03 
       1.331562225424e-01       5.992370636721e+03 
       1.376212913689e-01       5.678518207138e+03 
       1.422317262541e-01       5.339608211235e+03 
       1.469934001226e-01       4.994540567197e+03 
       1.519122112100e-01       4.665500414615e+03 
       1.569940922591e-01       4.372404508644e+03 
       1.622450216651e-01       4.127807558559e+03 
       1.676710374119e-01       3.933561110815e+03 
       1.732782546248e-01       3.780016383060e+03 
       1.790728875612e-01       3.648216263641e+03 
       1.850612768546e-01       3.515211192569e+03 
       1.912499228357e-01       3.361715815077e+03 
       1.976455257669e-01       3.179619485845e+03 
       2.042550338643e-01       2.975608306557e+03 
       2.110857000441e-01       2.768217374654e+03 
       2.181451484324e-01       2.579158004724e+03 
       2.254414518317e-01       2.423206054925e+03 
       2.329832215638e-01       2.301577360171e+03 
       2.407797114188e-01       2.201759360748e+03 
       2.488409378742e-01       2.104200757656e+03 
       2.571778193173e-01       1.993343253993e+03 
       2.658023377785e-01       1.866927583943e+03 
       2.747277276916e-01       1.736669838275e+03 
       2.839686975414e-01       1.619030576931e+03 
       2.935416920378e-01       1.522955665168e+03 
       3.034652048265e-01       1.443855172157e+03 
       3.137601549391e-01       1.368232249549e+03 
       3.244503445248e-01       1.285587633857e+03 
       3.355630213737e-01       1.197424870706e+03 
       3.471295780727e-01       1.114230123840e+03 
       3.591864314162e-01       1.043433526835e+03 
       3.717761426528e-01       9.816625925297e+02 
       3.849488639584e-01       9.199015654081e+02 
       3.987642335377e-01       8.551613538494e+02 
       4.132938980978e-01       7.931946586601e+02 
       4.286249291841e-01       7.385075968008e+02 
       4.448645399702e-01       6.874673501668e+02 
       4.621467390695e-01       6.356137035283e+02 
       4.806419473417e-01       5.853813793119e+02 
       5.005712863416e-01       5.393024523818e+02 
       5.222284918665e-01       4.943288088987e+02 
       5.460147793021e-01       4.499254683797e+02 
       5.724967473472e-01       4.077266530685e+02 
       6.025075187168e-01       3.658310259357e+02 
       6.373342309182e-01       3.246392916660e+02 
       6.790906530693e-01       2.832165569925e+02 
       7.315179737712e-01       2.410769139974e+02 
       8.018385424638e-01       1.971643210796e+02 
       9.050852719369e-01       1.507043883871e+02 
       1.070766366371e+00       1.031612903984e+02 
       1.328198918916e+00       6.286795355687e+01 
       1.670828063279e+00       3.670203396294e+01 
       2.103430568993e+00       2.117688664303e+01 
       2.648062151690e+00       1.210941134765e+01 
       3.333712734759e+00       6.868426624276e+00 
       4.196895677409e+00       3.867192966318e+00 
       5.283578618940e+00       2.162866425612e+00 
       6.651631388595e+00       1.202305608111e+00 
       8.373907784991e+00       6.646245581130e-01 
       1.054212530655e+01       3.655200093485e-01 
