# Matter power spectrum P(k) at redshift z=1
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.708270295372e-03       3.108696380453e+03 
       3.409510296851e-03       3.754910766425e+03 
       4.292319154479e-03       4.489112589962e+03 
       5.403709659105e-03       5.298147511611e+03 
       6.802867407805e-03       6.153312820869e+03 
       8.564302652751e-03       7.004999380765e+03 
       1.078181824384e-02       7.777287775592e+03 
       1.357350497252e-02       8.364792364234e+03 
       1.708803033697e-02       8.637403948728e+03 
       2.151255534923e-02       8.465682437052e+03 
       2.708251520027e-02       7.785002404109e+03 
       3.407163496916e-02       6.699211891563e+03 
       4.221130647124e-02       5.593620760546e+03 
       4.890071765739e-02       4.948264073407e+03 
       5.378601643317e-02       4.608943927907e+03 
       5.784241711230e-02       4.383962155320e+03 
       6.147739756381e-02       4.206727990853e+03 
       6.487481691389e-02       4.048820267658e+03 
       6.813290401417e-02       3.895863029278e+03 
       7.131095330579e-02       3.740242826786e+03 
       7.444811011079e-02       3.578382614286e+03 
       7.757207334200e-02       3.409496481291e+03 
       8.070357693114e-02       3.234864590189e+03 
       8.385889153928e-02       3.057277286350e+03 
       8.705131234236e-02       2.880514570955e+03 
       9.029208988679e-02       2.708824133728e+03 
       9.359103710340e-02       2.546406294965e+03 
       9.695693887806e-02       2.396936285099e+03 
       1.003978363051e-01       2.263157654633e+03 
       1.039212285940e-01       2.146573977371e+03 
       1.075342191960e-01       2.047254284428e+03 
       1.112436231212e-01       1.963761799478e+03 
       1.150560466094e-01       1.893219963907e+03 
       1.189779467028e-01       1.831542033944e+03 
       1.230156759649e-01       1.773858197350e+03 
       1.271755160966e-01       1.715157584946e+03 
       1.314637032100e-01       1.651104729604e+03 
       1.358864468713e-01       1.578897929558e+03 
       1.404499445852e-01       1.497947510016e+03 
       1.451603931037e-01       1.410124198798e+03 
       1.500239977529e-01       1.319410703948e+03 
       1.550469808472e-01       1.230973894808e+03 
       1.602355901824e-01       1.149885753190e+03 
       1.655961085487e-01       1.079846717535e+03 
       1.711348651764e-01       1.022248663301e+03 
       1.768582500043e-01       9.758001148748e+02 
       1.827727316516e-01       9.368236404616e+02 
       1.888848799617e-01       9.002535862807e+02 
       1.952013939852e-01       8.612128507804e+02 
       2.017291362714e-01       8.167438875530e+02 
       2.084751743523e-01       7.669617427730e+02 
       2.154468303392e-01       7.149444543575e+02 
       2.226517396108e-01       6.652636973569e+02 
       2.300979196758e-01       6.218417877064e+02 
       2.377938504456e-01       5.861939209348e+02 
       2.457485673806e-01       5.568632732666e+02 
       2.539717692865e-01       5.302981734746e+02 
       2.624739429757e-01       5.028238384408e+02 
       2.712665075893e-01       4.727235264530e+02 
       2.803619821571e-01       4.411003857875e+02 
       2.897741810026e-01       4.108274038302e+02 
       2.995184429634e-01       3.843359193511e+02 
       3.096119022031e-01       3.619138466367e+02 
       3.200738107981e-01       3.417376377795e+02 
       3.309259265156e-01       3.215448403748e+02 
       3.421929835852e-01       3.005499743170e+02 
       3.539032702948e-01       2.798647993223e+02 
       3.660893456240e-01       2.610539393445e+02 
       3.787889389748e-01       2.444216205436e+02 
       3.920460940493e-01       2.288760550289e+02 
       4.059126427274e-01       2.133894215247e+02 
       4.204501316804e-01       1.981657153342e+02 
       4.357323804274e-01       1.840217748067e+02 
       4.518489363981e-01       1.710328267458e+02 
       4.689098306965e-01       1.585445610528e+02 
       4.870522640236e-01       1.463432326761e+02 
       5.064502325923e-01       1.347995739443e+02 
       5.273287670579e-01       1.238968759287e+02 
       5.499856592017e-01       1.133058163647e+02 
       5.748258259669e-01       1.030923272117e+02 
       6.024179862514e-01       9.325011188008e+01 
       6.335928529514e-01       8.360221180580e+01 
       6.696234132772e-01       7.413155126175e+01 
       7.125792352575e-01       6.468352151325e+01 
       7.660787281120e-01       5.512295856481e+01 
       8.370138001584e-01       4.524338517075e+01 
       9.396155760342e-01       3.485562129998e+01 
       1.102656356306e+00       2.417155967674e+01 
       1.360556830283e+00       1.481987780526e+01 
       1.710572113770e+00       8.612585574932e+00 
       2.153443758415e+00       4.943179671915e+00 
       2.711024941409e+00       2.813046415062e+00 
       3.412978190689e+00       1.588597209448e+00 
       4.296684974157e+00       8.908955038173e-01 
       5.409205900441e+00       4.964640711769e-01 
       6.809786765692e+00       2.750658826635e-01 
       8.573013608229e+00       1.515948514930e-01 
       1.079278468706e+01       8.314119748983e-02 
