# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.104148735981e-01       4.272556575497e+03 
       1.141772142140e-01       4.151480038575e+03 
       1.180508837750e-01       4.041362729178e+03 
       1.220418915170e-01       3.931107869988e+03 
       1.261562045774e-01       3.810536279234e+03 
       1.303997658485e-01       3.672337204044e+03 
       1.347785075724e-01       3.513804345368e+03 
       1.392983619882e-01       3.337754180619e+03 
       1.439652701609e-01       3.152127305137e+03 
       1.487851900096e-01       2.968169260327e+03 
       1.537641044794e-01       2.797624864580e+03 
       1.589080307565e-01       2.649759049021e+03 
       1.642230313962e-01       2.529027790236e+03 
       1.697152282171e-01       2.433933690155e+03 
       1.753908198025e-01       2.357303350360e+03 
       1.812561034395e-01       2.288091829884e+03 
       1.873175023280e-01       2.214644798708e+03 
       1.935815988893e-01       2.128758030021e+03 
       2.000551750258e-01       2.028963604908e+03 
       2.067452602125e-01       1.921144877635e+03 
       2.136591883655e-01       1.815709521521e+03 
       2.208046645323e-01       1.722620677136e+03 
       2.281898426011e-01       1.646860601090e+03 
       2.358234154470e-01       1.586434112917e+03 
       2.437147192463e-01       1.533679287510e+03 
       2.518738541114e-01       1.479438378101e+03 
       2.603118237738e-01       1.418272532994e+03 
       2.690406978029e-01       1.351537857406e+03 
       2.780738008562e-01       1.285824969247e+03 
       2.874259347884e-01       1.227773259058e+03 
       2.971136412129e-01       1.179301168225e+03 
       3.071555144651e-01       1.136725840896e+03 
       3.175725780782e-01       1.094227553018e+03 
       3.283887421846e-01       1.048892750523e+03 
       3.396313651621e-01       1.002825824954e+03 
       3.513319510787e-01       9.602166639349e+02 
       3.635270261284e-01       9.226433751435e+02 
       3.762592539695e-01       8.877679978015e+02 
       3.895788743204e-01       8.525953004897e+02 
       4.035455855563e-01       8.170963381099e+02 
       4.182310473730e-01       7.834438166268e+02 
       4.337222655760e-01       7.523130275805e+02 
       4.501262580765e-01       7.220873087166e+02 
       4.675766256092e-01       6.918597865490e+02 
       4.862430297406e-01       6.625492493972e+02 
       5.063452434087e-01       6.343468917567e+02 
       5.281746437099e-01       6.062904219953e+02 
       5.521283046958e-01       5.783775992553e+02 
       5.787654180719e-01       5.506273377620e+02 
       6.089054333962e-01       5.223867408486e+02 
       6.438090949208e-01       4.933918778669e+02 
       6.855361891449e-01       4.628703348693e+02 
       7.377096619638e-01       4.298164379511e+02 
       8.072760432682e-01       3.924834408303e+02 
       9.086395841472e-01       3.480738568104e+02 
       1.070541658652e+00       2.934322377557e+02 
       1.324531485122e+00       2.318854664286e+02 
       1.665796763376e+00       1.753525281975e+02 
       2.097088004742e+00       1.279005674103e+02 
       2.640077305101e+00       8.973721732035e+01 
       3.323660408463e+00       6.064541142823e+01 
       4.184240548389e+00       3.967208623539e+01 
       5.267646755426e+00       2.527109881326e+01 
       6.631574360761e+00       1.576426039960e+01 
       8.348657482965e+00       9.677277056368e+00 
       1.051033705967e+01       5.869297517666e+00 
