# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.385047517483e-01       2.759608843153e+03 
       1.431495567197e-01       2.603145292404e+03 
       1.479454833509e-01       2.448355145906e+03 
       1.528986539139e-01       2.301843171737e+03 
       1.580152164150e-01       2.169091772959e+03 
       1.633013540664e-01       2.053050701144e+03 
       1.687632967265e-01       1.953343526127e+03 
       1.744073351843e-01       1.866331791550e+03 
       1.802398391507e-01       1.786116277872e+03 
       1.862672798139e-01       1.706337144428e+03 
       1.924962578100e-01       1.622312463544e+03 
       1.989335374642e-01       1.532726277168e+03 
       2.055860881758e-01       1.440036670308e+03 
       2.124611338536e-01       1.349255405654e+03 
       2.195662113718e-01       1.265583529180e+03 
       2.269092391215e-01       1.192026062866e+03 
       2.344985968871e-01       1.128127412403e+03 
       2.423432185067e-01       1.070426479544e+03 
       2.504526990945e-01       1.014437121916e+03 
       2.588374190390e-01       9.571527683140e+02 
       2.675086875819e-01       8.985989649406e+02 
       2.764789095616e-01       8.413815696130e+02 
       2.857617799445e-01       7.885447240246e+02 
       2.953725121353e-01       7.413325180214e+02 
       3.053281078736e-01       6.984941486396e+02 
       3.156476789453e-01       6.575582449672e+02 
       3.263528341902e-01       6.169471399803e+02 
       3.374681497083e-01       5.770686899226e+02 
       3.490217462426e-01       5.394465870950e+02 
       3.610460061817e-01       5.049114224043e+02 
       3.735784745948e-01       4.728057670335e+02 
       3.866630059063e-01       4.419360530804e+02 
       4.003512429497e-01       4.119616559918e+02 
       4.147045525701e-01       3.834631057612e+02 
       4.297965988376e-01       3.567975393992e+02 
       4.457168233801e-01       3.315380773256e+02 
       4.625752432848e-01       3.072217885205e+02 
       4.805092078764e-01       2.839510159456e+02 
       4.996931456164e-01       2.618502104994e+02 
       5.203530141140e-01       2.406553970403e+02 
       5.427884054849e-01       2.202049732516e+02 
       5.674076136230e-01       2.005043209351e+02 
       5.947856729744e-01       1.813738869640e+02 
       6.257653243478e-01       1.626689869699e+02 
       6.616432881675e-01       1.442245200032e+02 
       7.045384149261e-01       1.258018561899e+02 
       7.581781500350e-01       1.070954680698e+02 
       8.297106799432e-01       8.770121001587e+01 
       9.339600015608e-01       6.725455223000e+01 
       1.100493334029e+00       4.629267387736e+01 
       1.361685814444e+00       2.825566898282e+01 
       1.712536708055e+00       1.643898915963e+01 
       2.155929661947e+00       9.450532965294e+00 
       2.714154561617e+00       5.385947735217e+00 
       3.416918149128e+00       3.045557069830e+00 
       4.301645087958e+00       1.709972492674e+00 
       5.415450313749e+00       9.539147706514e-01 
       6.817648016288e+00       5.290232782959e-01 
       8.582910336373e+00       2.918113090922e-01 
       1.080524392961e+01       1.601705229643e-01 
