# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.202749664290e-01       3.148225644293e+02 
       4.358205476076e-01       2.924335357378e+02 
       4.522771848806e-01       2.708461358704e+02 
       4.697772770240e-01       2.500858773824e+02 
       4.884887383077e-01       2.304523055134e+02 
       5.086287453129e-01       2.117113364278e+02 
       5.304847145014e-01       1.935990854837e+02 
       5.544474846981e-01       1.761854273615e+02 
       5.810660514784e-01       1.593252003534e+02 
       6.111424069485e-01       1.428519787058e+02 
       6.459056933219e-01       1.266550046148e+02 
       6.873545325017e-01       1.105121992386e+02 
       7.389840060094e-01       9.417180191684e+01 
       8.074526396529e-01       7.728954976771e+01 
       9.065117325764e-01       5.953844387316e+01 
       1.063952087443e+00       4.128526512279e+01 
       1.312927631123e+00       2.531732607238e+01 
       1.650709548652e+00       1.472146912547e+01 
       2.078083101133e+00       8.455641358015e+00 
       2.616151501585e+00       4.816074008144e+00 
       3.293539606393e+00       2.722420276826e+00 
       4.146320705239e+00       1.528399274326e+00 
       5.219908501274e+00       8.527180081550e-01 
       6.571475459494e+00       4.730387125060e-01 
       8.272997448939e+00       2.610466618164e-01 
       1.041508672018e+01       1.433678504360e-01 
