# Matter power spectrum P(k) at redshift z=1
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.768913394347e-01       2.603511933101e+02 
       3.902233262987e-01       2.424220750207e+02 
       4.042007210822e-01       2.253144657685e+02 
       4.188945930780e-01       2.093968054396e+02 
       4.343911634195e-01       1.944204743637e+02 
       4.507963898805e-01       1.799951599780e+02 
       4.682424138211e-01       1.661634341696e+02 
       4.868968442829e-01       1.530749596973e+02 
       5.069764950741e-01       1.405668837056e+02 
       5.287683523619e-01       1.284970552031e+02 
       5.526627503208e-01       1.168962958907e+02 
       5.792081115446e-01       1.056615330187e+02 
       6.092058325780e-01       9.469397644111e+01 
       6.438845979829e-01       8.391080749505e+01 
       6.852432002518e-01       7.316951002097e+01 
       7.367789676383e-01       6.230092168915e+01 
       8.051588471901e-01       5.107782314659e+01 
       9.041571912567e-01       3.928636980259e+01 
       1.061579894496e+00       2.718144023953e+01 
       1.310345767738e+00       1.662750642159e+01 
       1.647516172345e+00       9.648193331667e+00 
       2.074064238656e+00       5.530297427078e+00 
       2.611092059436e+00       3.143386992891e+00 
       3.287170146106e+00       1.773204685497e+00 
       4.138302029825e+00       9.934277677968e-01 
       5.209813587026e+00       5.530930096824e-01 
       6.558766715417e+00       3.061828486175e-01 
       8.256998088068e+00       1.686136011980e-01 
       1.039494471820e+01       9.240942768729e-02 
