# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320135095736e+00       1.118748867697e+01 
       1.659609999943e+00       8.115305887937e+00 
       2.089283874030e+00       5.954124158124e+00 
       2.630252420221e+00       4.398275577115e+00 
       3.311291611183e+00       3.247234664089e+00 
       4.168669155179e+00       2.378554656405e+00 
       5.248043532817e+00       1.716937608098e+00 
       6.606895365665e+00       1.214534451977e+00 
       8.317588468901e+00       8.385301701089e-01 
       1.047122348835e+01       5.636967471610e-01 
