# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       8.801953123672e+03 
       7.621244612034e-02       8.389345900395e+03 
       7.929323714499e-02       7.961112507677e+03 
       8.239690320693e-02       7.524806463058e+03 
       8.553661991220e-02       7.090585423235e+03 
       8.872352263282e-02       6.669785681717e+03 
       9.196731331326e-02       6.273526884857e+03 
       9.527666941147e-02       5.911441849033e+03 
       9.865952743487e-02       5.590629163240e+03 
       1.021232841748e-01       5.314895413287e+03 
       1.056749422534e-01       5.084310653854e+03 
       1.093212169616e-01       4.895074395707e+03 
       1.130686155477e-01       4.739702710431e+03 
       1.169234964907e-01       4.607590814155e+03 
       1.208921139910e-01       4.486052052454e+03 
       1.249806514135e-01       4.361916073188e+03 
       1.291952464314e-01       4.223632174552e+03 
       1.335420099682e-01       4.063563527401e+03 
       1.380270405956e-01       3.879871853834e+03 
       1.426564357595e-01       3.677267375983e+03 
       1.474363010126e-01       3.466112254830e+03 
       1.523727583097e-01       3.259918000779e+03 
       1.574719543447e-01       3.071914116333e+03 
       1.627400698563e-01       2.911712260822e+03 
       1.681833308004e-01       2.782960561061e+03 
       1.738080222677e-01       2.682466512273e+03 
       1.796205060114e-01       2.600942520317e+03 
       1.856272424417e-01       2.525426735921e+03 
       1.918348179389e-01       2.443210100814e+03 
       1.982499783411e-01       2.346346001012e+03 
       2.048796694758e-01       2.234828387373e+03 
       2.117310856382e-01       2.116450610838e+03 
       2.188117269762e-01       2.002970119978e+03 
       2.261294668449e-01       1.904501902830e+03 
       2.336926303379e-01       1.825040974450e+03 
       2.415100854242e-01       1.761085324905e+03 
       2.495913484286e-01       1.703790068348e+03 
       2.579467060120e-01       1.643822086768e+03 
       2.665873563799e-01       1.576645545198e+03 
       2.755255732043e-01       1.504857312777e+03 
       2.847748967482e-01       1.435608546913e+03 
       2.943503580080e-01       1.375025324386e+03 
       3.042687434488e-01       1.323967037155e+03 
       3.145489102466e-01       1.278081386693e+03 
       3.252121650992e-01       1.231831159231e+03 
       3.362827239310e-01       1.183181951377e+03 
       3.477882756744e-01       1.134718807419e+03 
       3.597606814539e-01       1.090199708658e+03 
       3.722368519986e-01       1.050440856350e+03 
       3.852598625897e-01       1.012946895659e+03 
       3.988803888968e-01       9.752840319024e+02 
       4.131585827853e-01       9.378278508158e+02 
       4.281665613542e-01       9.024085757348e+02 
       4.439917664577e-01       8.692375561587e+02 
       4.607415854189e-01       8.368697556086e+02 
       4.785498415047e-01       8.047561996416e+02 
       4.975861293656e-01       7.736199436677e+02 
       5.180696089577e-01       7.434030945668e+02 
       5.402900263025e-01       7.133466871747e+02 
       5.646409116525e-01       6.834375927500e+02 
       5.916742382783e-01       6.535252419608e+02 
       6.221949245829e-01       6.230368569688e+02 
       6.574339212312e-01       5.915860988325e+02 
       6.993874264609e-01       5.583529171690e+02 
       7.515348877528e-01       5.221820180760e+02 
       8.204808261238e-01       4.810967230621e+02 
       9.198309510026e-01       4.318041179839e+02 
       1.077254073874e+00       3.699840567298e+02 
       1.327225527361e+00       2.972498575489e+02 
       1.668346862746e+00       2.275243583392e+02 
       2.100278141174e+00       1.677608599314e+02 
       2.644093360171e+00       1.190629350743e+02 
       3.328716322194e+00       8.152860020690e+01 
       4.190605566664e+00       5.412604652480e+01 
       5.275659838680e+00       3.502911224742e+01 
       6.641662234896e+00       2.221335156088e+01 
       8.361357364064e+00       1.386477400388e+01 
       1.052632526271e+01       8.549465775367e+00 
