# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.036109956609e-02       1.431200614307e+03 
       6.371102674430e-02       1.378730285989e+03 
       6.692101071878e-02       1.327655771259e+03 
       7.005043409568e-02       1.275203649204e+03 
       7.313838240686e-02       1.220091764043e+03 
       7.621244612034e-02       1.162071496238e+03 
       7.929323714499e-02       1.101661072670e+03 
       8.239690320693e-02       1.039938528251e+03 
       8.553661991220e-02       9.783462054714e+02 
       8.872352263282e-02       9.184935458001e+02 
       9.196731331326e-02       8.619636777709e+02 
       9.527666941147e-02       8.101354979455e+02 
       9.865952743487e-02       7.640348200811e+02 
       1.021232841748e-01       7.242242342921e+02 
       1.056749422534e-01       6.907356408832e+02 
       1.093212169616e-01       6.630470044882e+02 
       1.130686155477e-01       6.401071462433e+02 
       1.169234964907e-01       6.204169880830e+02 
       1.208921139910e-01       6.021818018351e+02 
       1.249806514135e-01       5.835432705125e+02 
       1.291952464314e-01       5.628799634074e+02 
       1.335420099682e-01       5.391281377631e+02 
       1.380270405956e-01       5.120399994415e+02 
       1.426564357595e-01       4.822830578396e+02 
       1.474363010126e-01       4.513154633261e+02 
       1.523727583097e-01       4.210426920283e+02 
       1.574719543447e-01       3.933429576472e+02 
       1.627400698563e-01       3.695958582009e+02 
       1.681833308004e-01       3.503391966656e+02 
       1.738080222677e-01       3.351312171405e+02 
       1.796205060114e-01       3.226525262803e+02 
       1.856272424417e-01       3.110584504958e+02 
       1.918348179389e-01       2.985462446424e+02 
       1.982499783411e-01       2.839927178498e+02 
       2.048796694758e-01       2.673942790775e+02 
       2.117310856382e-01       2.498472070959e+02 
       2.188117269762e-01       2.330200870808e+02 
       2.261294668449e-01       2.183687039086e+02 
       2.336926303379e-01       2.064861304703e+02 
       2.415100854242e-01       1.968833326529e+02 
       2.495913484286e-01       1.882892464629e+02 
       2.579467060120e-01       1.793539220589e+02 
       2.665873563799e-01       1.694131156267e+02 
       2.755255732043e-01       1.588299011943e+02 
       2.847748967482e-01       1.486384455725e+02 
       2.943503580080e-01       1.397446530313e+02 
       3.042687434488e-01       1.322918711766e+02 
       3.145489102466e-01       1.256455031169e+02 
       3.252121650992e-01       1.189795890811e+02 
       3.362827239310e-01       1.119794442158e+02 
       3.477882756744e-01       1.050256034914e+02 
       3.597606814539e-01       9.869235614446e+01 
       3.722368519986e-01       9.311747407661e+01 
       3.852598625897e-01       8.792290874142e+01 
       3.988803888968e-01       8.272617930089e+01 
       4.131585827853e-01       7.758167086489e+01 
       4.281665613542e-01       7.278572258475e+01 
       4.439917664577e-01       6.838360273456e+01 
       4.607415854189e-01       6.414474094352e+01 
       4.785498415047e-01       5.997986299446e+01 
       4.975861293656e-01       5.602000205302e+01 
       5.180696089577e-01       5.226987671291e+01 
       5.402900263025e-01       4.860950095352e+01 
       5.646409116525e-01       4.505596711259e+01 
       5.916742382783e-01       4.161183850129e+01 
       6.221949245829e-01       3.820946058710e+01 
       6.574339212312e-01       3.483873045931e+01 
       6.993874264609e-01       3.143832593722e+01 
       7.515348877528e-01       2.794757867453e+01 
       8.204808261238e-01       2.426836046138e+01 
       9.198309510026e-01       2.028169470049e+01 
       1.077254073874e+00       1.596117474885e+01 
       1.327225527361e+00       1.180354928659e+01 
       1.668346862746e+00       8.622284804487e+00 
       2.100278141174e+00       6.365168751583e+00 
       2.644093360171e+00       4.726316303906e+00 
       3.328716322194e+00       3.503845701766e+00 
       4.190605566664e+00       2.574587001483e+00 
       5.275659838680e+00       1.862742069334e+00 
       6.641662234896e+00       1.319869234968e+00 
       8.361357364064e+00       9.122896306761e-01 
       1.052632526271e+01       6.136448443416e-01 
