# Matter power spectrum P(k) at redshift z=0.5
# for k=1.7725e-07 to 11.1966 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.941774450267e-01       5.193645864789e+02 
       3.042326733682e-01       4.925813626857e+02 
       3.146934775814e-01       4.680926491216e+02 
       3.255914893228e-01       4.452952427752e+02 
       3.369635735994e-01       4.233141970764e+02 
       3.488530358617e-01       4.019660409042e+02 
       3.613111948572e-01       3.816633113917e+02 
       3.743994637364e-01       3.625920828642e+02 
       3.881921501964e-01       3.444313279632e+02 
       4.027802944556e-01       3.268884100686e+02 
       4.182770393062e-01       3.100200845038e+02 
       4.348253200885e-01       2.938670050751e+02 
       4.526091703942e-01       2.782477273423e+02 
       4.718708517669e-01       2.630441865617e+02 
       4.929377259935e-01       2.482179680523e+02 
       5.162661532044e-01       2.336265062603e+02 
       5.425166920331e-01       2.191258658455e+02 
       5.726903426726e-01       2.045416424123e+02 
       6.083921862137e-01       1.896169868203e+02 
       6.523816141518e-01       1.739875487328e+02 
       7.098147920849e-01       1.570898377219e+02 
       7.911863960479e-01       1.380626370939e+02 
       9.182569364067e-01       1.159647564399e+02 
       1.122785001623e+00       9.176830143056e+01 
       1.409646275927e+00       7.013099652871e+01 
       1.774547436112e+00       5.282743804840e+01 
       2.234022416495e+00       3.910563701474e+01 
       2.812467590322e+00       2.831120955306e+01 
       3.540686919304e+00       1.997053371249e+01 
       4.457460737919e+00       1.369275136954e+01 
       5.611610595042e+00       9.121647855427e+00 
       7.064599179191e+00       5.914519719225e+00 
       8.893803430824e+00       3.745051595902e+00 
       1.119663514657e+01       2.324540200877e+00 
