# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.968565648477e-02       1.900996686682e+03 
       7.270910829889e-02       1.836958488465e+03 
       7.572581562383e-02       1.769949065651e+03 
       7.875443800908e-02       1.700139043214e+03 
       8.180978944382e-02       1.628271309354e+03 
       8.490409687195e-02       1.555524616107e+03 
       8.804779718655e-02       1.483362861671e+03 
       9.125006214758e-02       1.413368170107e+03 
       9.451915548445e-02       1.347066917543e+03 
       9.786268242227e-02       1.285759341661e+03 
       1.012877679037e-01       1.230367492216e+03 
       1.048011861408e-01       1.181314010854e+03 
       1.084094560753e-01       1.138443875132e+03 
       1.121189124106e-01       1.101000637014e+03 
       1.159357587970e-01       1.067670517912e+03 
       1.198661077804e-01       1.036708915336e+03 
       1.239160108337e-01       1.006157335743e+03 
       1.280914809414e-01       9.741441199989e+02 
       1.323985096416e-01       9.392321291781e+02 
       1.368430800535e-01       9.007423124021e+02 
       1.414311771678e-01       8.589589407863e+02 
       1.461687965136e-01       8.151284308483e+02 
       1.510619522120e-01       7.712131446716e+02 
       1.561166853563e-01       7.294360242502e+02 
       1.613390736201e-01       6.917267318347e+02 
       1.667352429667e-01       6.592149744926e+02 
       1.723113823180e-01       6.319070861110e+02 
       1.780737620269e-01       6.086433615278e+02 
       1.840287569943e-01       5.873886590747e+02 
       1.901828752653e-01       5.658418260531e+02 
       1.965427929472e-01       5.422296779677e+02 
       2.031153963110e-01       5.160001242797e+02 
       2.099078319762e-01       4.880660140092e+02 
       2.169275661480e-01       4.604026631973e+02 
       2.241824539861e-01       4.351363070659e+02 
       2.316808203519e-01       4.135545774551e+02 
       2.394315534186e-01       3.955182040687e+02 
       2.474442129637e-01       3.795675557319e+02 
       2.557291556179e-01       3.637218602763e+02 
       2.642976799563e-01       3.466141890163e+02 
       2.731621951303e-01       3.282923813640e+02 
       2.823364178093e-01       3.100866673914e+02 
       2.918356036281e-01       2.935786441477e+02 
       3.016768212128e-01       2.794294206310e+02 
       3.118792793825e-01       2.669517637049e+02 
       3.224647215040e-01       2.547584022907e+02 
       3.334579055993e-01       2.419821368958e+02 
       3.448871951547e-01       2.289823922740e+02 
       3.567852944697e-01       2.168194922153e+02 
       3.691901749780e-01       2.060462295460e+02 
       3.821462571286e-01       1.961519429813e+02 
       3.957059390505e-01       1.862781071196e+02 
       4.099316030376e-01       1.763024290810e+02 
       4.248982916723e-01       1.668360541088e+02 
       4.406973403312e-01       1.581722537042e+02 
       4.574414048697e-01       1.498568192864e+02 
       4.752715737745e-01       1.415504340939e+02 
       4.943676799084e-01       1.335481897788e+02 
       5.149636769003e-01       1.259772094834e+02 
       5.373713196629e-01       1.185097603420e+02 
       5.620180241482e-01       1.111577499116e+02 
       5.895101025694e-01       1.039897400596e+02 
       6.207439593376e-01       9.679705633935e+01 
       6.571138549164e-01       8.957764885707e+01 
       7.009285930328e-01       8.215113604674e+01 
       7.563157577546e-01       7.435008144853e+01 
       8.313294618422e-01       6.587829061221e+01 
       9.428119619405e-01       5.636256499079e+01 
       1.122763227989e+00       4.574830142004e+01 
       1.397606253556e+00       3.551645305618e+01 
       1.758640972445e+00       2.728754657011e+01 
       2.213988354472e+00       2.080617256412e+01 
       2.787246181933e+00       1.561857988298e+01 
       3.508935047357e+00       1.146251843329e+01 
       4.417487499453e+00       8.181046997182e+00 
       5.561287269345e+00       5.658420770859e+00 
       7.001245865665e+00       3.787963077308e+00 
       8.814046334505e+00       2.458426493873e+00 
       1.109622691124e+01       1.552870570592e+00 
