# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.346262475050e-03       6.726882587390e+03 
       5.471620276168e-03       7.790613093100e+03 
       6.888361809356e-03       8.833408403990e+03 
       8.671933727430e-03       9.796233264023e+03 
       1.091731773886e-02       1.056087707987e+04 
       1.374408873008e-02       1.099900936741e+04 
       1.730278256425e-02       1.097479012977e+04 
       2.178291265586e-02       1.037702944663e+04 
       2.742304785054e-02       9.185121273342e+03 
       3.451992267185e-02       7.563948175235e+03 
       4.325645476263e-02       5.930710782102e+03 
       5.188218219769e-02       4.871589763556e+03 
       5.808336235923e-02       4.379652700529e+03 
       6.296716823055e-02       4.089716675306e+03 
       6.722252442668e-02       3.873937154165e+03 
       7.113664197474e-02       3.687102043673e+03 
       7.485270361205e-02       3.509589685083e+03 
       7.845297704555e-02       3.332459017722e+03 
       8.198981276721e-02       3.152367112026e+03 
       8.549919748936e-02       2.969354342903e+03 
       8.900743692942e-02       2.785606447973e+03 
       9.253476384434e-02       2.604582477600e+03 
       9.609742789164e-02       2.430300871014e+03 
       9.970897565631e-02       2.266727206173e+03 
       1.033810709445e-01       2.117263805042e+03 
       1.071240403549e-01       1.984358696784e+03 
       1.109472474454e-01       1.869245327265e+03 
       1.148593559285e-01       1.771812259762e+03 
       1.188685186722e-01       1.690593779514e+03 
       1.229825156701e-01       1.622875370617e+03 
       1.272088560231e-01       1.564921936914e+03 
       1.315548539853e-01       1.512349801019e+03 
       1.360276859699e-01       1.460657149858e+03 
       1.406344333856e-01       1.405886968579e+03 
       1.453821148405e-01       1.345324657359e+03 
       1.502777103702e-01       1.278058867688e+03 
       1.553281797638e-01       1.205207434361e+03 
       1.605404766659e-01       1.129670216174e+03 
       1.659215598793e-01       1.055416113920e+03 
       1.714784031234e-01       9.864816697395e+02 
       1.772180043922e-01       9.259651836962e+02 
       1.831473959942e-01       8.752875994731e+02 
       1.892736563074e-01       8.338877070079e+02 
       1.956039242598e-01       7.994074618449e+02 
       2.021454175285e-01       7.683520505860e+02 
       2.089054554361e-01       7.371311204799e+02 
       2.158914875189e-01       7.032287634869e+02 
       2.231111287392e-01       6.660631545868e+02 
       2.305722023257e-01       6.270882572521e+02 
       2.382827912517e-01       5.890081986212e+02 
       2.462512994175e-01       5.544660396046e+02 
       2.544865236920e-01       5.248613039020e+02 
       2.629977381180e-01       4.998406130118e+02 
       2.717947917962e-01       4.776455820822e+02 
       2.808882222724e-01       4.561265004462e+02 
       2.902893866758e-01       4.339104864140e+02 
       3.000106134321e-01       4.110487208107e+02 
       3.100653781450e-01       3.887198773099e+02 
       3.204685082632e-01       3.682284645148e+02 
       3.312364224969e-01       3.500624279398e+02 
       3.423874127411e-01       3.336737524335e+02 
       3.539419786309e-01       3.180559086816e+02 
       3.659232280385e-01       3.025882964324e+02 
       3.783573611098e-01       2.874196030984e+02 
       3.912742613027e-01       2.730998078237e+02 
       4.047082249980e-01       2.599139751385e+02 
       4.186988726328e-01       2.476260201412e+02 
       4.332923005099e-01       2.358248551541e+02 
       4.485425559104e-01       2.243813839091e+02 
       4.645135527426e-01       2.134587139125e+02 
       4.812815969966e-01       2.031558439346e+02 
       4.989387712046e-01       1.933421866509e+02 
       5.175975527986e-01       1.838697078459e+02 
       5.373972441418e-01       1.747420520368e+02 
       5.585131290888e-01       1.659781600262e+02 
       5.811698494670e-01       1.574986765062e+02 
       6.056615247463e-01       1.492355875332e+02 
       6.323830488324e-01       1.411619203844e+02 
       6.618807130405e-01       1.332086950542e+02 
       6.949379240406e-01       1.252964299505e+02 
       7.327283870269e-01       1.173332374927e+02 
       7.771078018641e-01       1.091843888785e+02 
       8.312117236293e-01       1.006586753224e+02 
       9.007822310158e-01       9.146037328244e+01 
       9.972977774935e-01       8.112562224170e+01 
       1.144816997593e+00       6.904823708610e+01 
       1.384064369055e+00       5.528197027593e+01 
       1.732956060319e+00       4.219869948449e+01 
       2.181340059050e+00       3.155735851568e+01 
       2.746142134029e+00       2.312182393300e+01 
       3.457188114274e+00       1.652415023272e+01 
       4.352341970412e+00       1.148003746465e+01 
       5.479273907371e+00       7.740681050945e+00 
       6.897997160170e+00       5.068919616957e+00 
       8.684063915421e+00       3.232802494333e+00 
       1.093258874077e+01       2.015885247958e+00 
