# Matter power spectrum P(k) at redshift z=0.5
# for k=1.88914e-07 to 11.9334 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.745296256575e-03       1.164195516257e+04 
       5.973974043894e-03       1.288312981160e+04 
       7.520787733257e-03       1.387326565245e+04 
       9.468110794107e-03       1.446704636614e+04 
       1.191964528038e-02       1.451474795192e+04 
       1.500594434305e-02       1.388232789216e+04 
       1.889136466109e-02       1.249091692094e+04 
       2.378281787257e-02       1.039348677362e+04 
       2.994024093911e-02       7.881533601542e+03 
       3.764084640775e-02       5.526283336032e+03 
       4.623195032890e-02       4.012818295527e+03 
       5.284968802453e-02       3.419109427144e+03 
       5.780166103550e-02       3.157966419231e+03 
       6.198965513542e-02       2.994078171777e+03 
       6.577952164147e-02       2.857546287016e+03 
       6.934224917871e-02       2.721485856508e+03 
       7.277162369295e-02       2.574957588397e+03 
       7.612533865005e-02       2.414963617586e+03 
       7.944203293426e-02       2.243222399348e+03 
       8.274936214999e-02       2.064371910153e+03 
       8.606822559029e-02       1.884646754282e+03 
       8.941515698613e-02       1.710762676956e+03 
       9.280376118522e-02       1.548978276459e+03 
       9.624562065551e-02       1.404376795711e+03 
       9.975089073557e-02       1.280408881596e+03 
       1.033287035790e-01       1.178695138520e+03 
       1.069874498334e-01       1.099036252095e+03 
       1.107349794924e-01       1.039548999658e+03 
       1.145787477050e-01       9.968584700165e+02 
       1.185259221090e-01       9.663338407559e+02 
       1.225834626434e-01       9.424275621711e+02 
       1.267581812850e-01       9.192176298542e+02 
       1.310567869096e-01       8.912103138295e+02 
       1.354859190165e-01       8.543247746936e+02 
       1.400521730882e-01       8.068068628586e+02 
       1.447621197161e-01       7.497148825923e+02 
       1.496223191966e-01       6.866907041778e+02 
       1.546393330159e-01       6.229881825180e+02 
       1.598197334587e-01       5.640557000400e+02 
       1.651701124538e-01       5.141589723476e+02 
       1.706970906936e-01       4.754564280419e+02 
       1.764073280192e-01       4.476759568913e+02 
       1.823075360290e-01       4.283224937827e+02 
       1.884044938536e-01       4.133317004237e+02 
       1.947050680246e-01       3.981640954116e+02 
       2.012162373581e-01       3.792269246385e+02 
       2.079451237684e-01       3.551566290073e+02 
       2.148990299361e-01       3.272606295382e+02 
       2.220854847708e-01       2.987366460912e+02 
       2.295122976521e-01       2.730469774699e+02 
       2.371876225019e-01       2.523501567317e+02 
       2.451200328605e-01       2.367321149840e+02 
       2.533186093151e-01       2.244383898800e+02 
       2.617930408812e-01       2.129120825648e+02 
       2.705537422985e-01       2.001867830353e+02 
       2.796119896857e-01       1.858985557960e+02 
       2.889800776552e-01       1.712319058114e+02 
       2.986715018554e-01       1.578479155431e+02 
       3.087011720628e-01       1.466563978851e+02 
       3.190856624631e-01       1.373239125662e+02 
       3.298435077811e-01       1.287498113755e+02 
       3.409955566093e-01       1.200414895553e+02 
       3.525653969087e-01       1.111640064719e+02 
       3.645798735817e-01       1.027265621972e+02 
       3.770697247985e-01       9.522064799057e+01 
       3.900703732242e-01       8.854661109246e+01 
       4.036229216978e-01       8.225290131656e+01 
       4.177754222079e-01       7.609633692456e+01 
       4.325845152668e-01       7.022235371092e+01 
       4.481175789601e-01       6.482304030950e+01 
       4.644555912088e-01       5.983619708097e+01 
       4.816970089523e-01       5.509028015830e+01 
       4.999631280402e-01       5.056501501980e+01 
       5.194056507075e-01       4.632500688186e+01 
       5.402176334931e-01       4.233648779790e+01 
       5.626497714393e-01       3.853553570332e+01 
       5.870354043254e-01       3.492210691789e+01 
       6.138303617202e-01       3.148059005346e+01 
       6.436792521856e-01       2.817390179430e+01 
       6.775314887318e-01       2.498248799085e+01 
       7.168568927729e-01       2.187155341986e+01 
       7.640753820384e-01       1.880412715710e+01 
       8.234831810162e-01       1.573246612006e+01 
       9.034016710481e-01       1.260147528586e+01 
       1.021179395510e+00       9.374482585455e+00 
       1.210560560698e+00       6.191804609746e+00 
       1.503334473426e+00       3.628924043613e+00 
       1.891333178629e+00       2.045410067800e+00 
       2.381031332644e+00       1.143397006520e+00 
       2.997540813284e+00       6.353200119605e-01 
       3.773680302722e+00       3.510702857538e-01 
       4.750782029084e+00       1.930188182539e-01 
       5.980880222309e+00       1.056291568880e-01 
       7.529482096762e+00       5.755722632087e-02 
       9.479056349263e+00       3.123779056034e-02 
       1.193342491792e+01       1.689031542372e-02 
