# Matter power spectrum P(k) at redshift z=0
# for k=1.65385e-07 to 10.4498 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.154286849278e-03       2.752186634377e+04 
       5.229937282438e-03       3.075938127358e+04 
       6.584100946951e-03       3.346710788071e+04 
       8.288891995935e-03       3.523711134725e+04 
       1.043509676930e-02       3.559989723986e+04 
       1.313700849740e-02       3.408148776659e+04 
       1.653851382698e-02       3.035451450266e+04 
       2.082074622248e-02       2.455267634556e+04 
       2.620934609472e-02       1.768270389083e+04 
       3.285614509148e-02       1.170831794516e+04 
       3.949572377455e-02       8.576532791604e+03 
       4.428101610344e-02       7.543078941012e+03 
       4.803463366732e-02       7.147720201622e+03 
       5.129813048163e-02       6.950043746698e+03 
       5.429629521394e-02       6.798648554962e+03 
       5.714063076513e-02       6.624806373630e+03 
       5.989497423697e-02       6.394616548466e+03 
       6.259984130176e-02       6.094474798671e+03 
       6.528302635979e-02       5.725262038346e+03 
       6.796481293614e-02       5.298841046767e+03 
       7.066078009722e-02       4.834874505002e+03 
       7.338342496533e-02       4.357436595515e+03 
       7.614315501093e-02       3.891526156684e+03 
       7.894892317688e-02       3.459873366684e+03 
       8.180864986899e-02       3.080487769501e+03 
       8.472951212648e-02       2.765253584130e+03 
       8.771814689029e-02       2.519596756442e+03 
       9.078079688930e-02       2.342933590220e+03 
       9.392341709066e-02       2.229415646163e+03 
       9.715175335910e-02       2.168537377916e+03 
       1.004714010985e-01       2.145504956002e+03 
       1.038878492069e-01       2.141744076440e+03 
       1.074065131045e-01       2.136263070679e+03 
       1.110327595632e-01       2.108466290509e+03 
       1.147719253865e-01       2.042303151296e+03 
       1.186293315341e-01       1.930600385244e+03 
       1.226102939822e-01       1.777692160856e+03 
       1.267201324146e-01       1.598710520716e+03 
       1.309641777042e-01       1.415289574584e+03 
       1.353477790646e-01       1.249270451788e+03 
       1.398763116981e-01       1.116998187402e+03 
       1.445551857319e-01       1.026133770450e+03 
       1.493898572153e-01       9.750976004533e+02 
       1.543858419362e-01       9.540208021495e+02 
       1.595487328080e-01       9.466272240193e+02 
       1.648842215687e-01       9.338850507777e+02 
       1.703981255384e-01       9.001129662536e+02 
       1.760964201845e-01       8.395950611319e+02 
       1.819852782683e-01       7.593530276383e+02 
       1.880711163833e-01       6.752622666874e+02 
       1.943606497693e-01       6.036983200222e+02 
       2.008609563927e-01       5.541253888225e+02 
       2.075795514462e-01       5.261279917549e+02 
       2.145244736557e-01       5.107105125078e+02 
       2.217043850991e-01       4.948522558842e+02 
       2.291286866837e-01       4.684862161141e+02 
       2.368076520073e-01       4.304938557215e+02 
       2.447525831054e-01       3.886128305725e+02 
       2.529759926122e-01       3.528336072775e+02 
       2.614918182143e-01       3.281039903487e+02 
       2.703156770801e-01       3.117685203263e+02 
       2.794651703536e-01       2.965888313686e+02 
       2.889602510540e-01       2.770004521294e+02 
       2.988236731610e-01       2.536546290051e+02 
       3.090815458068e-01       2.316718554098e+02 
       3.197640251006e-01       2.146851894223e+02 
       3.309061883724e-01       2.014226580782e+02 
       3.425491533594e-01       1.880328938940e+02 
       3.547415310080e-01       1.729994943636e+02 
       3.675413398493e-01       1.584154527762e+02 
       3.810185702134e-01       1.462119724094e+02 
       3.952586813171e-01       1.353906672687e+02 
       4.103674670948e-01       1.242759116072e+02 
       4.264779803480e-01       1.133632967654e+02 
       4.437606397783e-01       1.036409504947e+02 
       4.624384179107e-01       9.444594705749e+01 
       4.828104409717e-01       8.534714304077e+01 
       5.052901140675e-01       7.684820801021e+01 
       5.304695818457e-01       6.864260864081e+01 
       5.592347231375e-01       6.065432520253e+01 
       5.929836801429e-01       5.286452872506e+01 
       6.340737160717e-01       4.513344733803e+01 
       6.868105019946e-01       3.733609136670e+01 
       7.597798431638e-01       2.933233577304e+01 
       8.709855473883e-01       2.110374047871e+01 
       1.051372526768e+00       1.334208158395e+01 
       1.315776776600e+00       7.671732598306e+00 
       1.656186135622e+00       4.318331679733e+00 
       2.085012725970e+00       2.413794552564e+00 
       2.624875502080e+00       1.341158271456e+00 
       3.304522472364e+00       7.410974459487e-01 
       4.160147314304e+00       4.074546819167e-01 
       5.237315170784e+00       2.229781670786e-01 
       6.593389158075e+00       1.214991591248e-01 
       8.300585160949e+00       6.593850009008e-02 
       1.044981759188e+01       3.565036113791e-02 
