# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.285607490147e-02       2.414106263811e+03 
       7.591711359651e-02       2.296890030953e+03 
       7.898500977568e-02       2.176036615268e+03 
       8.207581130744e-02       2.053581714676e+03 
       8.520261668210e-02       1.932214372861e+03 
       8.837649929158e-02       1.814899375783e+03 
       9.160710948354e-02       1.704514080679e+03 
       9.490308041117e-02       1.603520358395e+03 
       9.827230949002e-02       1.513694688612e+03 
       1.017221581938e-01       1.435932677279e+03 
       1.052595965818e-01       1.370135374083e+03 
       1.088913094017e-01       1.315180849957e+03 
       1.126237748372e-01       1.268987832273e+03 
       1.164633233811e-01       1.228688752849e+03 
       1.204161820261e-01       1.190933211696e+03 
       1.244885074826e-01       1.152332704247e+03 
       1.286864111537e-01       1.110015051118e+03 
       1.330159779498e-01       1.062193610753e+03 
       1.374832805924e-01       1.008598753266e+03 
       1.420943907704e-01       9.506059652051e+02 
       1.468553883203e-01       8.909592497321e+02 
       1.517723694835e-01       8.331176794142e+02 
       1.568514552118e-01       7.803926527928e+02 
       1.620988004468e-01       7.351175164276e+02 
       1.675206052648e-01       6.980671896131e+02 
       1.731231287641e-01       6.682602117030e+02 
       1.789127065540e-01       6.431996142527e+02 
       1.848957726988e-01       6.195582390539e+02 
       1.910788869664e-01       5.942168999835e+02 
       1.974687682324e-01       5.653678383864e+02 
       2.040723349062e-01       5.332065068942e+02 
       2.108967532774e-01       4.997908455947e+02 
       2.179494947423e-01       4.680466084068e+02 
       2.252384029654e-01       4.403947851701e+02 
       2.327717721822e-01       4.176805591340e+02 
       2.405584380700e-01       3.988866238781e+02 
       2.486078829159e-01       3.817460807676e+02 
       2.569303572377e-01       3.640003091141e+02 
       2.655370205783e-01       3.446656723184e+02 
       2.744401049523e-01       3.244961410963e+02 
       2.836531054244e-01       3.052687632867e+02 
       2.931910036251e-01       2.884155335478e+02 
       3.030705317623e-01       2.740360041374e+02 
       3.133104870275e-01       2.609872847274e+02 
       3.239321094319e-01       2.479280770262e+02 
       3.349595403712e-01       2.344390474941e+02 
       3.464203850617e-01       2.212069631628e+02 
       3.583464101272e-01       2.091314965508e+02 
       3.707744191012e-01       1.983458007889e+02 
       3.837473650728e-01       1.881954193706e+02 
       3.973157837360e-01       1.781045735589e+02 
       4.115396658001e-01       1.682089928754e+02 
       4.264909418785e-01       1.589609559879e+02 
       4.422568369399e-01       1.503767595294e+02 
       4.589444848565e-01       1.420845126349e+02 
       4.766874114963e-01       1.339730970259e+02 
       4.956548616180e-01       1.262370808174e+02 
       5.160655836705e-01       1.188489840883e+02 
       5.382088427980e-01       1.116243248342e+02 
       5.624776180324e-01       1.045866973801e+02 
       5.894232812219e-01       9.771098546571e+01 
       6.198501782566e-01       9.088236792557e+01 
       6.549889567959e-01       8.405586064159e+01 
       6.968364715179e-01       7.710026039755e+01 
       7.488757546657e-01       6.986232568883e+01 
       8.177233356599e-01       6.209527647078e+01 
       9.170171389640e-01       5.345802201738e+01 
       1.074455953094e+00       4.371724621137e+01 
       1.324239332459e+00       3.376025336168e+01 
       1.664669505511e+00       2.550579518145e+01 
       2.095650717930e+00       1.913583940702e+01 
       2.638267789332e+00       1.417540982664e+01 
       3.321382363033e+00       1.030348830473e+01 
       4.181372659107e+00       7.312946038585e+00 
       5.264036296732e+00       5.051080675400e+00 
       6.627029062562e+00       3.388611549739e+00 
       8.342935291558e+00       2.207902896845e+00 
       1.050313324750e+01       1.400216990473e+00 
