# Matter power spectrum P(k) at redshift z=2
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.976499977470e-02       1.047760087718e+03 
       9.319599931481e-02       9.841980016716e+02 
       9.667723231087e-02       9.233966476861e+02 
       1.002194847168e-01       8.666791743368e+02 
       1.038323743432e-01       8.151197947120e+02 
       1.075246751695e-01       7.694225074852e+02 
       1.113045469102e-01       7.298371422583e+02 
       1.151797007033e-01       6.961195733110e+02 
       1.191575205361e-01       6.675344164603e+02 
       1.232451532562e-01       6.429075355102e+02 
       1.274495758114e-01       6.207358841662e+02 
       1.317776457042e-01       5.993625141818e+02 
       1.362361389137e-01       5.772132629038e+02 
       1.408317784066e-01       5.530687191646e+02 
       1.455712556045e-01       5.263153200933e+02 
       1.504612466732e-01       4.971004001926e+02 
       1.555084251668e-01       4.663229760227e+02 
       1.607194723382e-01       4.354339848605e+02 
       1.661010862873e-01       4.060834695035e+02 
       1.716599910242e-01       3.797081454584e+02 
       1.774029464691e-01       3.571720702891e+02 
       1.833367603761e-01       3.385512684910e+02 
       1.894683031423e-01       3.231139255407e+02 
       1.958045264523e-01       3.095140931822e+02 
       2.023524866956e-01       2.961833823810e+02 
       2.091193740905e-01       2.818410100203e+02 
       2.161125484494e-01       2.659513825833e+02 
       2.233395825348e-01       2.489115737748e+02 
       2.308083139874e-01       2.318382233722e+02 
       2.385269068701e-01       2.160303305177e+02 
       2.465039239696e-01       2.023698871500e+02 
       2.547484111586e-01       1.909485230258e+02 
       2.632699953451e-01       1.810845340865e+02 
       2.720789978631e-01       1.717196408492e+02 
       2.811865656011e-01       1.620089305592e+02 
       2.906048227665e-01       1.517751288271e+02 
       3.003470469846e-01       1.415247221397e+02 
       3.104278744930e-01       1.320092297995e+02 
       3.208635405938e-01       1.236622791473e+02 
       3.316721633841e-01       1.163283380917e+02 
       3.428740812601e-01       1.094599851818e+02 
       3.544922580025e-01       1.026006744776e+02 
       3.665527737495e-01       9.573435828174e+01 
       3.790854263186e-01       8.919290080629e+01 
       3.921244758902e-01       8.324758095803e+01 
       4.057095781169e-01       7.783182696719e+01 
       4.198869679565e-01       7.267135814132e+01 
       4.347109816237e-01       6.762357705613e+01 
       4.502460412452e-01       6.279186308577e+01 
       4.665692830589e-01       5.830102581128e+01 
       4.837740969607e-01       5.409696264825e+01 
       5.019749829309e-01       5.005786947063e+01 
       5.213143539352e-01       4.618153183688e+01 
       5.419722904578e-01       4.251804523269e+01 
       5.641809028095e-01       3.902986362745e+01 
       5.882461292054e-01       3.566880852466e+01 
       6.145819993968e-01       3.244287154146e+01 
       6.437667369177e-01       2.932903576576e+01 
       6.766391280252e-01       2.629617943511e+01 
       7.144736793308e-01       2.332459783276e+01 
       7.593208348633e-01       2.037594929476e+01 
       8.147200082404e-01       1.740729576486e+01 
       8.873158691444e-01       1.435951843544e+01 
       9.906841721713e-01       1.117113078075e+01 
       1.152843993330e+00       7.873769947765e+00 
       1.412981069439e+00       4.886756129873e+00 
       1.774744812986e+00       2.837165961115e+00 
       2.234181181162e+00       1.623614732882e+00 
       2.812667065594e+00       9.214594627361e-01 
       3.540938043536e+00       5.190929864845e-01 
       4.457776884597e+00       2.904601608805e-01 
       5.612008600127e+00       1.615331106772e-01 
       7.065100237908e+00       8.933077757675e-02 
       8.894434226375e+00       4.914831588990e-02 
       1.119742927112e+01       2.691307225496e-02 
