# Matter power spectrum P(k) at redshift z=2
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.099766932037e-03       2.092804770278e+03 
       3.902375361381e-03       2.481494369412e+03 
       4.912799508801e-03       2.899212229339e+03 
       6.184848144680e-03       3.324908733744e+03 
       7.786262497426e-03       3.729805728497e+03 
       9.802323720909e-03       4.069250926380e+03 
       1.234039442689e-02       4.286332671573e+03 
       1.553563613556e-02       4.315275642384e+03 
       1.955820703820e-02       4.096923902983e+03 
       2.462225093799e-02       3.614335779774e+03 
       3.098610234497e-02       2.945721691828e+03 
       3.858962937046e-02       2.306232843754e+03 
       4.523847982007e-02       1.949107404358e+03 
       5.002391440216e-02       1.786178959977e+03 
       5.393151692909e-02       1.690526148210e+03 
       5.740234977604e-02       1.620724463003e+03 
       6.062977108039e-02       1.560222415017e+03 
       6.371476224836e-02       1.500960672560e+03 
       6.671729637022e-02       1.438791270854e+03 
       6.967648605097e-02       1.371858130899e+03 
       7.261974053212e-02       1.299885274789e+03 
       7.556741372213e-02       1.223763905252e+03 
       7.853537021135e-02       1.145226800787e+03 
       8.153649790789e-02       1.066535404946e+03 
       8.458164771867e-02       9.901659387561e+02 
       8.768024274611e-02       9.185077989449e+02 
       9.084068735022e-02       8.535990031679e+02 
       9.407064991836e-02       7.969208860682e+02 
       9.737726306351e-02       7.492624545854e+02 
       1.007672681376e-01       7.106521831770e+02 
       1.042471211521e-01       6.803472243535e+02 
       1.078230713004e-01       6.568734081175e+02 
       1.115012196201e-01       6.381254447228e+02 
       1.152875630112e-01       6.215535260071e+02 
       1.191880273209e-01       6.044653828801e+02 
       1.232084922181e-01       5.844468813554e+02 
       1.273548099232e-01       5.598370694184e+02 
       1.316328194216e-01       5.301412018783e+02 
       1.360483575001e-01       4.962120690183e+02 
       1.406072677513e-01       4.600887418583e+02 
       1.453154085704e-01       4.244942344598e+02 
       1.501786610847e-01       3.921359824111e+02 
       1.552029379115e-01       3.650286032009e+02 
       1.603941936042e-01       3.440235671577e+02 
       1.657584376304e-01       3.286281324934e+02 
       1.713017507117e-01       3.171237400336e+02 
       1.770303053441e-01       3.069926847300e+02 
       1.829503913171e-01       2.956517096700e+02 
       1.890684470488e-01       2.813525829174e+02 
       1.953910975665e-01       2.638834466003e+02 
       2.019251999931e-01       2.446395470716e+02 
       2.086778974507e-01       2.259293289959e+02 
       2.156566823837e-01       2.098656082453e+02 
       2.228694704390e-01       1.974296706763e+02 
       2.303246862445e-01       1.881203295436e+02 
       2.380313627064e-01       1.802870966857e+02 
       2.459992558412e-01       1.720245409460e+02 
       2.542389776798e-01       1.622474863600e+02 
       2.627621504874e-01       1.512865417718e+02 
       2.715815864716e-01       1.405137666216e+02 
       2.807114983797e-01       1.312620219284e+02 
       2.901677480188e-01       1.238868034276e+02 
       2.999681418962e-01       1.176343456751e+02 
       3.101327860892e-01       1.113550598256e+02 
       3.206845163922e-01       1.044917382782e+02 
       3.316494251907e-01       9.746646254247e+01 
       3.430575140146e-01       9.109136643640e+01 
       3.549435112884e-01       8.566808634325e+01 
       3.673479099270e-01       8.075373326522e+01 
       3.803183014387e-01       7.578425783414e+01 
       3.939111158477e-01       7.075209377286e+01 
       4.081939261236e-01       6.606375911574e+01 
       4.232485521664e-01       6.185687425720e+01 
       4.391753203467e-01       5.784527979091e+01 
       4.560990314243e-01       5.386029589390e+01 
       4.741775196630e-01       5.007028919438e+01 
       4.936142581354e-01       4.653139236897e+01 
       5.146774955568e-01       4.308458847364e+01 
       5.377303466680e-01       3.973472591009e+01 
       5.632800802288e-01       3.651833983516e+01 
       5.920628210899e-01       3.335036171403e+01 
       6.251975844361e-01       3.023131285304e+01 
       6.644856499241e-01       2.710592132241e+01 
       7.130384286578e-01       2.392531221169e+01 
       7.767015910210e-01       2.060806782462e+01 
       8.674257485137e-01       1.705818680031e+01 
       1.009854824910e+00       1.325085140646e+01 
       1.238200935530e+00       9.582263349619e+00 
       1.555316713151e+00       6.798051531505e+00 
       1.957951956251e+00       4.893432903424e+00 
       2.464915143390e+00       3.567555785126e+00 
       3.103144311722e+00       2.616924877569e+00 
       3.906627230491e+00       1.917306616013e+00 
       4.918152294872e+00       1.392823267189e+00 
       6.191586903088e+00       9.965392944961e-01 
       7.794746091630e+00       6.983654061725e-01 
       9.813003933236e+00       4.774988271277e-01 
       1.235384001759e+01       3.179015087322e-01 
