# Matter power spectrum P(k) at redshift z=0.5
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.762287465506e-01       1.589146160895e+03 
       1.821220233222e-01       1.493271564947e+03 
       1.882123784489e-01       1.399967549921e+03 
       1.945064213272e-01       1.312932940743e+03 
       2.010110428169e-01       1.234344796310e+03 
       2.077334771935e-01       1.163973775355e+03 
       2.146813743786e-01       1.099518250024e+03 
       2.218628837611e-01       1.037961801653e+03 
       2.292867512083e-01       9.772154650746e+02 
       2.369624312523e-01       9.170883706807e+02 
       2.449002169639e-01       8.589981081703e+02 
       2.531113907219e-01       8.046811768512e+02 
       2.616084000110e-01       7.548748734134e+02 
       2.704050636053e-01       7.089116167037e+02 
       2.795168151093e-01       6.654200691942e+02 
       2.889609929899e-01       6.234539186331e+02 
       2.987571891258e-01       5.830606681539e+02 
       3.089276718343e-01       5.448692541170e+02 
       3.194979047274e-01       5.092356492143e+02 
       3.304971902579e-01       4.758594638008e+02 
       3.419594774108e-01       4.441746531150e+02 
       3.539243881912e-01       4.139304368110e+02 
       3.664385397303e-01       3.852503321869e+02 
       3.795572717754e-01       3.582190520684e+02 
       3.933469393070e-01       3.326539420631e+02 
       4.078880075144e-01       3.083271070382e+02 
       4.232793095176e-01       2.851799874551e+02 
       4.396440283357e-01       2.631936976457e+02 
       4.571383031523e-01       2.422446313740e+02 
       4.759639495750e-01       2.222064283197e+02 
       4.963878508183e-01       2.030057908300e+02 
       5.187725943652e-01       1.845319681591e+02 
       5.436269367116e-01       1.666601341682e+02 
       5.716931017170e-01       1.492612828307e+02 
       6.041067762066e-01       1.321700907831e+02 
       6.427109029064e-01       1.151848258609e+02 
       6.907204173078e-01       9.803971223111e+01 
       7.542433388465e-01       8.038718839286e+01 
       8.458705685310e-01       6.188868057818e+01 
       9.911689852140e-01       4.290511265831e+01 
       1.221658908317e+00       2.625471701549e+01 
       1.535729354586e+00       1.519505932203e+01 
       1.933328386357e+00       8.685865687277e+00 
       2.433916094495e+00       4.924629260107e+00 
       3.064118821466e+00       2.771679146705e+00 
       3.857497049101e+00       1.549583416260e+00 
       4.856301061034e+00       8.610903659156e-01 
       6.113720813059e+00       4.758527816819e-01 
       7.696718492175e+00       2.616304103049e-01 
       9.689594497225e+00       1.431768322657e-01 
       1.219847674254e+01       7.801558220854e-02 
