# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617185903007e-01       6.957439773268e+01 
       7.038569602854e-01       6.366575567891e+01 
       7.561926366979e-01       5.754003374158e+01 
       8.253087344723e-01       5.099539603962e+01 
       9.247535881902e-01       4.376119063527e+01 
       1.082139437606e+00       3.566171527671e+01 
       1.332417089639e+00       2.743871929864e+01 
       1.674732440786e+00       2.068589092946e+01 
       2.108313192165e+00       1.553709406900e+01 
       2.654208871176e+00       1.155983906425e+01 
       3.341450996039e+00       8.462664387447e+00 
       4.206637571179e+00       6.062885671446e+00 
       5.295842936565e+00       4.233781548041e+00 
       6.667071249712e+00       2.874221993799e+00 
       8.393345418505e+00       1.895007359926e+00 
       1.056659583732e+01       1.214663103533e+00 
