# Matter power spectrum P(k) at redshift z=0
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.021042971176e-02       8.011317432025e+03 
       9.345222085724e-02       7.566182057726e+03 
       9.676656223339e-02       7.168744907786e+03 
       1.001606444258e-01       6.824881822384e+03 
       1.036412837237e-01       6.535994383899e+03 
       1.072150236844e-01       6.298693995468e+03 
       1.108882105697e-01       6.104871532240e+03 
       1.146670497679e-01       5.942218477660e+03 
       1.185576481548e-01       5.795332794030e+03 
       1.225660459365e-01       5.647552463611e+03 
       1.266982405913e-01       5.483523880909e+03 
       1.309602049143e-01       5.292195771703e+03 
       1.353579007532e-01       5.069523825019e+03 
       1.398972897572e-01       4.819911349527e+03 
       1.445843422756e-01       4.555573440391e+03 
       1.494250454336e-01       4.293674812269e+03 
       1.544254113324e-01       4.051976368871e+03 
       1.595914862797e-01       3.844310058157e+03 
       1.649293619260e-01       3.677143731178e+03 
       1.704451891624e-01       3.547970064908e+03 
       1.761451956270e-01       3.445784962719e+03 
       1.820357076546e-01       3.353800922059e+03 
       1.881231775040e-01       3.254372613679e+03 
       1.944142167003e-01       3.135202002517e+03 
       2.009156363434e-01       2.994371757771e+03 
       2.076344952693e-01       2.841179211096e+03 
       2.145781570123e-01       2.691607125993e+03 
       2.217543566149e-01       2.560630568416e+03 
       2.291712784844e-01       2.455441389101e+03 
       2.368376467182e-01       2.372680325574e+03 
       2.447628296263e-01       2.300614556198e+03 
       2.529569606081e-01       2.225508885124e+03 
       2.614310781086e-01       2.139471451063e+03 
       2.701972881422e-01       2.044920423380e+03 
       2.792689538785e-01       1.951934576284e+03 
       2.886609181149e-01       1.870303162821e+03 
       2.983897662273e-01       1.802562583924e+03 
       3.084741395400e-01       1.743022926556e+03 
       3.189351122186e-01       1.683122749258e+03 
       3.297966490818e-01       1.618835469756e+03 
       3.410861676274e-01       1.553483821815e+03 
       3.528352357838e-01       1.493158907600e+03 
       3.650804485138e-01       1.439934671488e+03 
       3.778645430720e-01       1.390307341889e+03 
       3.912378370886e-01       1.340080062875e+03 
       4.052601099194e-01       1.289379140974e+03 
       4.200031028201e-01       1.241272245769e+03 
       4.355538991228e-01       1.196568617205e+03 
       4.520195819712e-01       1.152986042900e+03 
       4.695337903952e-01       1.109359765019e+03 
       4.882661712878e-01       1.066936257278e+03 
       5.084363830405e-01       1.025879865242e+03 
       5.303355019380e-01       9.848959271281e+02 
       5.543599509398e-01       9.439596402180e+02 
       5.810675966920e-01       9.029931777559e+02 
       6.112752197090e-01       8.610756877140e+02 
       6.462380829235e-01       8.177031748989e+02 
       6.880042456411e-01       7.716567989765e+02 
       7.401701132851e-01       7.212425733005e+02 
       8.096188422650e-01       6.635056950957e+02 
       9.106076133603e-01       5.934959828467e+02 
       1.071694120652e+00       5.048814631095e+02 
       1.325003067315e+00       4.010879353266e+02 
       1.666260343446e+00       3.024882841958e+02 
       2.097668736321e+00       2.188100911867e+02 
       2.640808391370e+00       1.521391391520e+02 
       3.324580791540e+00       1.021996254172e+02 
       4.185399242032e+00       6.674348224879e+01 
       5.269105464298e+00       4.262926012349e+01 
       6.633410766429e+00       2.676590062554e+01 
       8.350969380726e+00       1.659011458306e+01 
       1.051324756651e+01       1.018429596528e+01 
