# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.450402488260e-01       8.451715740907e+02 
       1.498965933484e-01       7.870017230811e+02 
       1.549130017705e-01       7.339209166198e+02 
       1.600955605464e-01       6.886751835653e+02 
       1.654504002056e-01       6.523365717423e+02 
       1.709837089433e-01       6.240469386624e+02 
       1.767017497342e-01       6.012239849299e+02 
       1.826108818135e-01       5.802434678755e+02 
       1.887175873658e-01       5.575390541901e+02 
       1.950285042625e-01       5.308525125159e+02 
       2.015504657056e-01       5.001124697709e+02 
       2.082905476620e-01       4.674145012366e+02 
       2.152561250362e-01       4.359977588923e+02 
       2.224549376184e-01       4.087121147493e+02 
       2.298951669930e-01       3.867525519938e+02 
       2.375855258067e-01       3.692280469493e+02 
       2.455353610905e-01       3.537214312482e+02 
       2.537547737456e-01       3.376205076309e+02 
       2.622547568530e-01       3.195895618888e+02 
       2.710473562091e-01       3.002581040304e+02 
       2.801458574655e-01       2.815743016949e+02 
       2.895650055443e-01       2.652884070252e+02 
       2.993212637145e-01       2.517277733721e+02 
       3.094331219957e-01       2.397327747034e+02 
       3.199214676160e-01       2.277357215419e+02 
       3.308100344082e-01       2.150933074028e+02 
       3.421259537191e-01       2.024775364344e+02 
       3.539004373343e-01       1.909692680715e+02 
       3.661696340890e-01       1.808667658365e+02 
       3.789757178498e-01       1.714929163256e+02 
       3.923682878891e-01       1.621187412041e+02 
       4.064061973267e-01       1.528089010509e+02 
       4.211599778216e-01       1.441072078861e+02 
       4.367151100223e-01       1.361241577678e+02 
       4.531765183780e-01       1.284452541731e+02 
       4.706748794312e-01       1.208846024646e+02 
       4.893756865443e-01       1.136725147485e+02 
       5.094926292098e-01       1.068333087998e+02 
       5.313079563781e-01       1.001464250247e+02 
       5.552045894592e-01       9.362838279142e+01 
       5.817189042679e-01       8.728940831635e+01 
       6.116318048855e-01       8.100011277944e+01 
       6.461351367109e-01       7.473271541809e+01 
       6.871569227185e-01       6.836667467397e+01 
       7.380476851755e-01       6.177140491588e+01 
       8.051457079343e-01       5.473242065454e+01 
       9.014765709636e-01       4.695899243936e+01 
       1.053666397384e+00       3.825463997018e+01 
       1.296171731056e+00       2.938680119875e+01 
       1.628966019758e+00       2.208628820831e+01 
       2.050692295582e+00       1.653354374321e+01 
       2.581668436136e+00       1.226039358644e+01 
       3.250127998967e+00       8.946687026291e+00 
       4.091668729484e+00       6.390241408016e+00 
       5.151105740191e+00       4.450161788880e+00 
       6.484857915165e+00       3.014099819820e+00 
       8.163952421275e+00       1.983545624467e+00 
       1.027780716382e+01       1.269554440317e+00 
