# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.338818947206e-01       1.323216869744e+03 
       1.383715215901e-01       1.254206481721e+03 
       1.430072582219e-01       1.181542566359e+03 
       1.477950173853e-01       1.109328403275e+03 
       1.527407369519e-01       1.041925352156e+03 
       1.578503890865e-01       9.828553942378e+02 
       1.631299913641e-01       9.339036504055e+02 
       1.685856206569e-01       8.946423283451e+02 
       1.742234306283e-01       8.624983503327e+02 
       1.800496736560e-01       8.334166750846e+02 
       1.860707280103e-01       8.030742950311e+02 
       1.922931311120e-01       7.683756364434e+02 
       1.987236197142e-01       7.286617614567e+02 
       2.053691778851e-01       6.859756579891e+02 
       2.122370937306e-01       6.441011815009e+02 
       2.193350258985e-01       6.067822382774e+02 
       2.266710810577e-01       5.760075372709e+02 
       2.342539037678e-01       5.511733261000e+02 
       2.420927804676e-01       5.294949060175e+02 
       2.501977597359e-01       5.075356623638e+02 
       2.585797915498e-01       4.831612248322e+02 
       2.672508890299e-01       4.567427611985e+02 
       2.762243171700e-01       4.306792223082e+02 
       2.855148143821e-01       4.075211862519e+02 
       2.951388544548e-01       3.881187898355e+02 
       3.051149588848e-01       3.711631823616e+02 
       3.154640727068e-01       3.544234069278e+02 
       3.262100212583e-01       3.366863930855e+02 
       3.373800712384e-01       3.186706602214e+02 
       3.490056276778e-01       3.020059445471e+02 
       3.611231101168e-01       2.873949872759e+02 
       3.737750680760e-01       2.739769992836e+02 
       3.870116204560e-01       2.605317268829e+02 
       4.008923400849e-01       2.469788108727e+02 
       4.154887602798e-01       2.341926001813e+02 
       4.308877668486e-01       2.225087741832e+02 
       4.471962770108e-01       2.112830775660e+02 
       4.645478330320e-01       2.001028361018e+02 
       4.831121209970e-01       1.893572483799e+02 
       5.031090948516e-01       1.791750305633e+02 
       5.248306046926e-01       1.691492535605e+02 
       5.486747470916e-01       1.592907330673e+02 
       5.752027946631e-01       1.496632983973e+02 
       6.052383911610e-01       1.400161155125e+02 
       6.400509039657e-01       1.303186856691e+02 
       6.817185966798e-01       1.203442482902e+02 
       7.339063036532e-01       1.098536897818e+02 
       8.036606805482e-01       9.843162082474e+01 
       9.056174294606e-01       8.550039276180e+01 
       1.068793730102e+00       7.066834206011e+01 
       1.323803280181e+00       5.543873597402e+01 
       1.665065923991e+00       4.258212797902e+01 
       2.096171878628e+00       3.227219653755e+01 
       2.638923985636e+00       2.397785697093e+01 
       3.322208465288e+00       1.736253517890e+01 
       4.182412660229e+00       1.220006083916e+01 
       5.265345580572e+00       8.299339659812e+00 
       6.628677353260e+00       5.468055566909e+00 
       8.345010366604e+00       3.499875039834e+00 
       1.050574561220e+01       2.185783350302e+00 
