# Matter power spectrum P(k) at redshift z=2
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.636310300368e-02       4.337566298960e+03 
       3.315619507256e-02       3.752422944811e+03 
       4.090234220065e-02       3.163073624152e+03 
       4.704109112093e-02       2.827477642469e+03 
       5.157994879282e-02       2.646666702600e+03 
       5.538666038538e-02       2.525393989369e+03 
       5.881612869814e-02       2.429727389174e+03 
       6.203152298028e-02       2.344576687441e+03 
       6.512126116951e-02       2.262016581582e+03 
       6.813926087222e-02       2.177665342779e+03 
       7.112139266424e-02       2.089313146372e+03 
       7.409319438065e-02       1.996299880416e+03 
       7.707387967333e-02       1.899156382783e+03 
       8.007859150174e-02       1.799327058165e+03 
       8.311974979460e-02       1.698900984731e+03 
       8.620789845416e-02       1.600329184255e+03 
       8.935225974463e-02       1.506132857639e+03 
       9.256110950431e-02       1.418619537531e+03 
       9.584203821388e-02       1.339629629507e+03 
       9.920213681784e-02       1.270331956827e+03 
       1.026481314314e-01       1.211081156193e+03 
       1.061864823942e-01       1.161344041578e+03 
       1.098234578713e-01       1.119703026941e+03 
       1.135651889158e-01       1.083951974046e+03 
       1.174177108132e-01       1.051305923042e+03 
       1.213869941603e-01       1.018743793151e+03 
       1.254789682345e-01       9.834753058597e+02 
       1.296995386096e-01       9.434715677751e+02 
       1.340546005769e-01       8.979380863403e+02 
       1.385500496664e-01       8.475726934576e+02 
       1.431917903885e-01       7.944785972896e+02 
       1.479857442049e-01       7.416988126133e+02 
       1.529378576647e-01       6.924737206645e+02 
       1.580541116006e-01       6.494250769356e+02 
       1.633405322472e-01       6.138881747986e+02 
       1.688032051304e-01       5.855545476616e+02 
       1.744482925616e-01       5.625146538853e+02 
       1.802820555653e-01       5.417426041438e+02 
       1.863108810621e-01       5.199978289440e+02 
       1.925413151373e-01       4.949493200180e+02 
       1.989801032376e-01       4.660949469262e+02 
       2.056342381746e-01       4.349717457158e+02 
       2.125110168760e-01       4.044361714964e+02 
       2.196181069256e-01       3.773200261972e+02 
       2.269636240869e-01       3.551322799419e+02 
       2.345562222262e-01       3.374202887867e+02 
       2.424051973642e-01       3.220727997810e+02 
       2.505206080084e-01       3.064749622240e+02 
       2.589134144939e-01       2.889989316926e+02 
       2.675956408197e-01       2.699307910275e+02 
       2.765805634792e-01       2.511117071825e+02 
       2.858829331131e-01       2.345021754040e+02 
       2.955192365854e-01       2.207579498309e+02 
       3.055080094357e-01       2.088715572716e+02 
       3.158702118342e-01       1.971211768233e+02 
       3.266296854691e-01       1.845713217153e+02 
       3.378137147188e-01       1.717854835960e+02 
       3.494537237132e-01       1.600366501893e+02 
       3.615861525614e-01       1.498753422378e+02 
       3.742535727964e-01       1.406292676167e+02 
       3.875061266191e-01       1.313443265944e+02 
       4.014034110681e-01       1.219638093765e+02 
       4.160169838269e-01       1.131845478874e+02 
       4.314337538294e-01       1.052766044950e+02 
       4.477606576793e-01       9.773191262099e+01 
       4.651312488468e-01       9.022892521092e+01 
       4.837152085460e-01       8.308953590789e+01 
       5.037324555351e-01       7.642668752127e+01 
       5.254747481381e-01       6.992311445613e+01 
       5.493399846196e-01       6.360553186052e+01 
       5.758890339913e-01       5.754855362156e+01 
       6.059447262214e-01       5.157711498403e+01 
       6.407747545902e-01       4.571387432753e+01 
       6.824537927736e-01       3.984297625751e+01 
       7.346385296065e-01       3.388637386107e+01 
       8.043561406595e-01       2.770767861051e+01 
       9.061973875508e-01       2.119632908952e+01 
       1.069127184861e+00       1.453623726533e+01 
       1.323943628106e+00       8.846201363436e+00 
       1.665208209431e+00       5.139312947257e+00 
       2.096350290723e+00       2.950726478527e+00 
       2.639148590509e+00       1.679425736838e+00 
       3.322491226069e+00       9.483627411924e-01 
       4.182768634962e+00       5.317264067726e-01 
       5.265793726209e+00       2.961985619419e-01 
       6.629241535191e+00       1.640234752955e-01 
       8.345720629573e+00       9.033902317439e-02 
       1.050663978030e+01       4.950883298961e-02 
