# Matter power spectrum P(k) at redshift z=2
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.262761968780e-03       4.718294158097e+03 
       5.366499366927e-03       5.296846397238e+03 
       6.756022425402e-03       5.792864729252e+03 
       8.505328313989e-03       6.135492705662e+03 
       1.070757395013e-02       6.241496777616e+03 
       1.348003694449e-02       6.024831005787e+03 
       1.697036105276e-02       5.422777546037e+03 
       2.136440571054e-02       4.450911738830e+03 
       2.689302161669e-02       3.276372133880e+03 
       3.368707355451e-02       2.239676210877e+03 
       4.033016426091e-02       1.690565096262e+03 
       4.509813061431e-02       1.498535267302e+03 
       4.886537071752e-02       1.417124119936e+03 
       5.215357383179e-02       1.371359869698e+03 
       5.518104221068e-02       1.334779319352e+03 
       5.805704833476e-02       1.295259877941e+03 
       6.084455805229e-02       1.246809084050e+03 
       6.358372467741e-02       1.186992988744e+03 
       6.630219614365e-02       1.115886573714e+03 
       6.902020995874e-02       1.035449320408e+03 
       7.175334927436e-02       9.489778125320e+02 
       7.451414168708e-02       8.605369912751e+02 
       7.731303968575e-02       7.743794050263e+02 
       8.015904958679e-02       6.944107471661e+02 
       8.306015017743e-02       6.237698818906e+02 
       8.602358002637e-02       5.645721363096e+02 
       8.905603969589e-02       5.178219863032e+02 
       9.216383701567e-02       4.834534220919e+02 
       9.535299316914e-02       4.604281271705e+02 
       9.862932112899e-02       4.468302047598e+02 
       1.019984841539e-01       4.399474391284e+02 
       1.054660396443e-01       4.364007330394e+02 
       1.090374720969e-01       4.324299868453e+02 
       1.127182178808e-01       4.244179640023e+02 
       1.165136838774e-01       4.096158624106e+02 
       1.204292615836e-01       3.868697372379e+02 
       1.244703379714e-01       3.570376232709e+02 
       1.286423042033e-01       3.228374780675e+02 
       1.329505631744e-01       2.880967532986e+02 
       1.374005367657e-01       2.566697870129e+02 
       1.419976736442e-01       2.314469485697e+02 
       1.467474584119e-01       2.137728572819e+02 
       1.516554228851e-01       2.033094330251e+02 
       1.567271602727e-01       1.981916818252e+02 
       1.619683430124e-01       1.954064223780e+02 
       1.673847450184e-01       1.915183155236e+02 
       1.729822690957e-01       1.837964421196e+02 
       1.787669802816e-01       1.713537168251e+02 
       1.847451458994e-01       1.555595720110e+02 
       1.909232831499e-01       1.392977513709e+02 
       1.973082151391e-01       1.254814229967e+02 
       2.039071363554e-01       1.157476840079e+02 
       2.107276887748e-01       1.099297901987e+02 
       2.177780500143e-01       1.063135704549e+02 
       2.250670352851e-01       1.025195773819e+02 
       2.326042153447e-01       9.679734276392e+01 
       2.404000532493e-01       8.905542596055e+01 
       2.484660635046e-01       8.075746710136e+01 
       2.568149982664e-01       7.369556416730e+01 
       2.654610666372e-01       6.869446676534e+01 
       2.744201949565e-01       6.519296325792e+01 
       2.837103384647e-01       6.184869562420e+01 
       2.933518580668e-01       5.769985088148e+01 
       3.033679805044e-01       5.293660315409e+01 
       3.137853665728e-01       4.850897784323e+01 
       3.246348209120e-01       4.503364012091e+01 
       3.359521895652e-01       4.222410817386e+01 
       3.477795098507e-01       3.937406862057e+01 
       3.601665041647e-01       3.625110117763e+01 
       3.731725500580e-01       3.326191538280e+01 
       3.868693215190e-01       3.073201261584e+01 
       4.013443948826e-01       2.844813151332e+01 
       4.167062718561e-01       2.611744404243e+01 
       4.330915366416e-01       2.385345724533e+01 
       4.506753184670e-01       2.182197003056e+01 
       4.696870403664e-01       1.988659714125e+01 
       4.904349385522e-01       1.798291607136e+01 
       5.133457637005e-01       1.620010772100e+01 
       5.390320870672e-01       1.447274048785e+01 
       5.684127525399e-01       1.279279064053e+01 
       6.029426298850e-01       1.114906596289e+01 
       6.450844138058e-01       9.515692199611e+00 
       6.993575384535e-01       7.864172162271e+00 
       7.748144716454e-01       6.164635241163e+00 
       8.904193126087e-01       4.416378487083e+00 
       1.077855217981e+00       2.778799016583e+00 
       1.350049890802e+00       1.597989271001e+00 
       1.699386461051e+00       9.012027329829e-01 
       2.139399255228e+00       5.046528178419e-01 
       2.693344086681e+00       2.808584930516e-01 
       3.390719313428e+00       1.554307743964e-01 
       4.268662707936e+00       8.557419651062e-02 
       5.373927957399e+00       4.689034085387e-02 
       6.765374466720e+00       2.558089545576e-02 
       8.517101836458e+00       1.389875508262e-02 
       1.072239593676e+01       7.522796799300e-03 
