# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09212e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.604911029647e-01       3.347633143338e+01 
       9.537029217438e-01       2.635577730952e+01 
       1.096699898827e+00       1.897834388107e+01 
       1.328498807393e+00       1.202137756026e+01 
       1.664318767914e+00       6.971521673042e+00 
       2.094991505059e+00       3.963835874623e+00 
       2.637436292155e+00       2.236047755605e+00 
       3.320335568310e+00       1.252753346148e+00 
       4.180054822629e+00       6.974892227990e-01 
       5.262377238901e+00       3.861289557884e-01 
       6.624940432499e+00       2.126466697631e-01 
       8.340305862096e+00       1.165466651876e-01 
       1.049982299193e+01       6.359415313808e-02 
