# Matter power spectrum P(k) at redshift z=0
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.330002546015e-02       9.823867025798e+03 
       7.638023662835e-02       9.366977624239e+03 
       7.946727705988e-02       8.892715191420e+03 
       8.257730923397e-02       8.409389792875e+03 
       8.572352322878e-02       7.928239760258e+03 
       8.891706842988e-02       7.461847730599e+03 
       9.216766033302e-02       7.022584780588e+03 
       9.548398954498e-02       6.621190896969e+03 
       9.887400539692e-02       6.265602866337e+03 
       1.023451172542e-01       5.960105028435e+03 
       1.059043401298e-01       5.704828076379e+03 
       1.095584015784e-01       5.495591650332e+03 
       1.133138210287e-01       5.324100443665e+03 
       1.171769690930e-01       5.178554967471e+03 
       1.211541120839e-01       5.044793729159e+03 
       1.252514454781e-01       4.908067798426e+03 
       1.294751190757e-01       4.755397336246e+03 
       1.338312559535e-01       4.578162840699e+03 
       1.383259668740e-01       4.374251578120e+03 
       1.429653615203e-01       4.148928361310e+03 
       1.477555577407e-01       3.913839045569e+03 
       1.527026898589e-01       3.684188417335e+03 
       1.578129170294e-01       3.474865935270e+03 
       1.630924325692e-01       3.296686290911e+03 
       1.685474751640e-01       3.153754371137e+03 
       1.741843428292e-01       3.042481416602e+03 
       1.800094104924e-01       2.952414627994e+03 
       1.860291520562e-01       2.868946049943e+03 
       1.922501677939e-01       2.777733822032e+03 
       1.986792179370e-01       2.669809801008e+03 
       2.053232633246e-01       2.545194634077e+03 
       2.121895140198e-01       2.412738122370e+03 
       2.192854868564e-01       2.285754787069e+03 
       2.266190729797e-01       2.175664253222e+03 
       2.341986165931e-01       2.086942662576e+03 
       2.420330063438e-01       2.015595817992e+03 
       2.501317810897e-01       1.951611680086e+03 
       2.585052522106e-01       1.884453934709e+03 
       2.671646452025e-01       1.809039641329e+03 
       2.761222640490e-01       1.728361541697e+03 
       2.853916828752e-01       1.650530404508e+03 
       2.949879707183e-01       1.582445678673e+03 
       3.049279570141e-01       1.525031312708e+03 
       3.152305477479e-01       1.473347080904e+03 
       3.259171053747e-01       1.421160759060e+03 
       3.370119098926e-01       1.366224362671e+03 
       3.485427243337e-01       1.311485887204e+03 
       3.605414961071e-01       1.261167171794e+03 
       3.730452371725e-01       1.216150652846e+03 
       3.860971425681e-01       1.173617303039e+03 
       3.997480309539e-01       1.130857657466e+03 
       4.140582267064e-01       1.088319172979e+03 
       4.291000574979e-01       1.048043830112e+03 
       4.449612256411e-01       1.010243127618e+03 
       4.617494455153e-01       9.733026996511e+02 
       4.795989582267e-01       9.366255649612e+02 
       4.986799029898e-01       9.010082991668e+02 
       5.192121661043e-01       8.663668727760e+02 
       5.414864890354e-01       8.318582360190e+02 
       5.658978107561e-01       7.974576634877e+02 
       5.930001760057e-01       7.629718559230e+02 
       6.236016933552e-01       7.277471098254e+02 
       6.589385106464e-01       6.913124059117e+02 
       7.010158926122e-01       6.526999261581e+02 
       7.533304470362e-01       6.105261244037e+02 
       8.225221614295e-01       5.624206631809e+02 
       9.222739745913e-01       5.044062125493e+02 
       1.080392107132e+00       4.312033871470e+02 
       1.331349139665e+00       3.446213811625e+02 
       1.673573094083e+00       2.615140756109e+02 
       2.106858552725e+00       1.907031641234e+02 
       2.652377612346e+00       1.337667139594e+02 
       3.339145577778e+00       9.060005964249e+01 
       4.203735221545e+00       5.958351531019e+01 
       5.292189094858e+00       3.826583786959e+01 
       6.662471335536e+00       2.412195282141e+01 
       8.387554469657e+00       1.499020592815e+01 
       1.055930546466e+01       9.215240030559e+00 
