# Matter power spectrum P(k) at redshift z=1
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.552744565592e-01       8.036523420928e+01 
       8.243571802831e-01       7.181813811466e+01 
       9.237836644701e-01       6.226253987723e+01 
       1.081177668893e+00       5.138183858459e+01 
       1.331397095416e+00       4.006272526157e+01 
       1.673478604015e+00       3.048639650106e+01 
       2.106735502089e+00       2.297811346793e+01 
       2.652222680932e+00       1.706081439715e+01 
       3.338950530671e+00       1.240495650307e+01 
       4.203489671786e+00       8.792857577055e+00 
       5.291879966025e+00       6.056676760926e+00 
       6.662082165394e+00       4.048324080503e+00 
       8.387064533475e+00       2.627930448455e+00 
       1.055868867155e+01       1.661686541201e+00 
