# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       1.637845437330e+03 
       8.239690320693e-02       1.542958435072e+03 
       8.553661991220e-02       1.448548401378e+03 
       8.872352263282e-02       1.357003314358e+03 
       9.196731331326e-02       1.270666643341e+03 
       9.527666941147e-02       1.191571286729e+03 
       9.865952743487e-02       1.121218575829e+03 
       1.021232841748e-01       1.060416193919e+03 
       1.056749422534e-01       1.009180596966e+03 
       1.093212169616e-01       9.667056310317e+02 
       1.130686155477e-01       9.314023781710e+02 
       1.169234964907e-01       9.010226424841e+02 
       1.208921139910e-01       8.728870441912e+02 
       1.249806514135e-01       8.442305666418e+02 
       1.291952464314e-01       8.126479940752e+02 
       1.335420099682e-01       7.765678296059e+02 
       1.380270405956e-01       7.356315184429e+02 
       1.426564357595e-01       6.908359950454e+02 
       1.474363010126e-01       6.443442875284e+02 
       1.523727583097e-01       5.989740667847e+02 
       1.574719543447e-01       5.574947060152e+02 
       1.627400698563e-01       5.219322773249e+02 
       1.681833308004e-01       4.930664085970e+02 
       1.738080222677e-01       4.702315945681e+02 
       1.796205060114e-01       4.514718968100e+02 
       1.856272424417e-01       4.340633097476e+02 
       1.918348179389e-01       4.153503155105e+02 
       1.982499783411e-01       3.936829026211e+02 
       2.048796694758e-01       3.690598775857e+02 
       2.117310856382e-01       3.430947930483e+02 
       2.188117269762e-01       3.182372333239e+02 
       2.261294668449e-01       2.966193131453e+02 
       2.336926303379e-01       2.791040352679e+02 
       2.415100854242e-01       2.649671000283e+02 
       2.495913484286e-01       2.523404268759e+02 
       2.579467060120e-01       2.392444064092e+02 
       2.665873563799e-01       2.247067682542e+02 
       2.755255732043e-01       2.092593921175e+02 
       2.847748967482e-01       1.944141236208e+02 
       2.943503580080e-01       1.814929800143e+02 
       3.042687434488e-01       1.707020819461e+02 
       3.145489102466e-01       1.611112685579e+02 
       3.252121650992e-01       1.515126319100e+02 
       3.362827239310e-01       1.414462416258e+02 
       3.477882756744e-01       1.314669298735e+02 
       3.597606814539e-01       1.224115154395e+02 
       3.722368519986e-01       1.144795887107e+02 
       3.852598625897e-01       1.071187189581e+02 
       3.988803888968e-01       9.977073120971e+01 
       4.131585827853e-01       9.251466644985e+01 
       4.281665613542e-01       8.578221606311e+01 
       4.439917664577e-01       7.963928677608e+01 
       4.607415854189e-01       7.375015820041e+01 
       4.785498415047e-01       6.798538557808e+01 
       4.975861293656e-01       6.253693698312e+01 
       5.180696089577e-01       5.741330797264e+01 
       5.402900263025e-01       5.244197684147e+01 
       5.646409116525e-01       4.765122796708e+01 
       5.916742382783e-01       4.304973728621e+01 
       6.221949245829e-01       3.854607669430e+01 
       6.574339212312e-01       3.413652484100e+01 
       6.993874264609e-01       2.974893745987e+01 
       7.515348877528e-01       2.532352344505e+01 
       8.204808261238e-01       2.076709422429e+01 
       9.198309510026e-01       1.599446699001e+01 
       1.077254073874e+00       1.109501331711e+01 
       1.327225527361e+00       6.789067919533e+00 
       1.668346862746e+00       3.924754636210e+00 
       2.100278141174e+00       2.240200059859e+00 
       2.644093360171e+00       1.268047025186e+00 
       3.328716322194e+00       7.123958044501e-01 
       4.190605566664e+00       3.975078831147e-01 
       5.275659838680e+00       2.204311942238e-01 
       6.641662234896e+00       1.215449402330e-01 
       8.361357364064e+00       6.667189087489e-02 
       1.052632526271e+01       3.639751139430e-02 
