# Matter power spectrum P(k) at redshift z=0
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306683970840e-01       4.680054418752e+03 
       1.350564945567e-01       4.431768823656e+03 
       1.395859308924e-01       4.168532109579e+03 
       1.442626686872e-01       3.902262562498e+03 
       1.490926870520e-01       3.647095516386e+03 
       1.540819897861e-01       3.415866952627e+03 
       1.592366145517e-01       3.216874851891e+03 
       1.645626439270e-01       3.051756112905e+03 
       1.700662191916e-01       2.915006476063e+03 
       1.757535576903e-01       2.795379604282e+03 
       1.816309746097e-01       2.679111473853e+03 
       1.877049100017e-01       2.554375897116e+03 
       1.939819618879e-01       2.415548935928e+03 
       2.004689262961e-01       2.265318766473e+03 
       2.071728451134e-01       2.113261598487e+03 
       2.141010626977e-01       1.971274897546e+03 
       2.212612922932e-01       1.848056559300e+03 
       2.286616934392e-01       1.745306359848e+03 
       2.363109617851e-01       1.657375072487e+03 
       2.442184330285e-01       1.574540561431e+03 
       2.523942031142e-01       1.488443405869e+03 
       2.608492673976e-01       1.396719063626e+03 
       2.695956822296e-01       1.303743355347e+03 
       2.786467534169e-01       1.216834112636e+03 
       2.880172573307e-01       1.140730204752e+03 
       2.977237021845e-01       1.074465231358e+03 
       3.077846393274e-01       1.012800787928e+03 
       3.182210375338e-01       9.508955362051e+02 
       3.290567375114e-01       8.881911646522e+02 
       3.403190096878e-01       8.279882386321e+02 
       3.520392464604e-01       7.733771418839e+02 
       3.642538315662e-01       7.239937388811e+02 
       3.770052457064e-01       6.769745050049e+02 
       3.903434916099e-01       6.305946474242e+02 
       4.043279575103e-01       5.858958998778e+02 
       4.190298923448e-01       5.444196960200e+02 
       4.345357503516e-01       5.057251547564e+02 
       4.509517969974e-01       4.684008622054e+02 
       4.684105877421e-01       4.323752040186e+02 
       4.870803014011e-01       3.983321246704e+02 
       5.071785559492e-01       3.659074937936e+02 
       5.289935065006e-01       3.345206398977e+02 
       5.529172460975e-01       3.043392823701e+02 
       5.795009540093e-01       2.751418371681e+02 
       6.095505626859e-01       2.465925460066e+02 
       6.443026686269e-01       2.185321118308e+02 
       6.857708616632e-01       1.905553832471e+02 
       7.374824674737e-01       1.622320861051e+02 
       8.061703385193e-01       1.329622126144e+02 
       9.057567489508e-01       1.021918660166e+02 
       1.064277943016e+00       7.061625632536e+01 
       1.314390404397e+00       4.316886201335e+01 
       1.652708279538e+00       2.505994156586e+01 
       2.080603163539e+00       1.437188397037e+01 
       2.619324088913e+00       8.172897000873e+00 
       3.297533657211e+00       4.612442575896e+00 
       4.151348917310e+00       2.585148326569e+00 
       5.226238645225e+00       1.439822669645e+00 
       6.579444638575e+00       7.973318047706e-01 
       8.283030050995e+00       4.392224094905e-01 
       1.042771701785e+01       2.407843927622e-01 
