# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.160557116954e-03       3.349500244734e+03 
       5.237831081754e-03       3.948992368352e+03 
       6.594038651505e-03       4.580559935521e+03 
       8.301402824733e-03       5.206694409391e+03 
       1.045084696960e-02       5.770570186828e+03 
       1.315683682480e-02       6.194040527762e+03 
       1.656347621750e-02       6.381665154581e+03 
       2.085218078892e-02       6.240148588624e+03 
       2.625113048153e-02       5.726102423803e+03 
       3.302325056406e-02       4.921557425862e+03 
       4.086835365682e-02       4.114757401698e+03 
       4.725040281747e-02       3.648809113294e+03 
       5.192598149732e-02       3.401161558682e+03 
       5.581898956093e-02       3.235089494718e+03 
       5.931267203884e-02       3.103132775298e+03 
       6.258083189542e-02       2.984969465245e+03 
       6.571668449997e-02       2.870342918436e+03 
       6.877665395674e-02       2.753870253266e+03 
       7.179806860492e-02       2.633082997040e+03 
       7.480738564655e-02       2.507521870994e+03 
       7.782443682237e-02       2.378203195430e+03 
       8.086480303734e-02       2.247207641869e+03 
       8.394122870691e-02       2.117296611186e+03 
       8.706450774968e-02       1.991531236282e+03 
       9.024406192794e-02       1.872900651688e+03 
       9.348833139621e-02       1.763980792534e+03 
       9.680504593926e-02       1.666647453334e+03 
       1.002014177415e-01       1.581862208848e+03 
       1.036842809636e-01       1.509541664237e+03 
       1.072601942837e-01       1.448517534906e+03 
       1.109355170408e-01       1.396598668866e+03 
       1.147164661783e-01       1.350754589010e+03 
       1.186091589927e-01       1.307443305011e+03 
       1.226196452677e-01       1.263091011869e+03 
       1.267539314358e-01       1.214686509145e+03 
       1.310179987841e-01       1.160386878195e+03 
       1.354178173084e-01       1.099971648451e+03 
       1.399593565420e-01       1.034971627510e+03 
       1.446485945028e-01       9.683674551584e+02 
       1.494915257891e-01       9.038881419187e+02 
       1.544941697757e-01       8.450858032400e+02 
       1.596625798169e-01       7.944410803049e+02 
       1.650028543338e-01       7.527331936376e+02 
       1.705211506448e-01       7.188254176693e+02 
       1.762237023856e-01       6.899384246110e+02 
       1.821168413565e-01       6.624206671976e+02 
       1.882070246308e-01       6.329035003676e+02 
       1.945008677644e-01       5.995072603823e+02 
       2.010051849561e-01       5.625689862618e+02 
       2.077270370482e-01       5.244444585199e+02 
       2.146737883111e-01       4.883836843783e+02 
       2.218531730594e-01       4.570129463293e+02 
       2.292733732941e-01       4.311682310586e+02 
       2.369431087879e-01       4.096123691981e+02 
       2.448717413345e-01       3.897639306881e+02 
       2.530693953080e-01       3.691350302802e+02 
       2.615470972451e-01       3.467336608773e+02 
       2.703169379167e-01       3.235174203941e+02 
       2.793922613597e-01       3.015249437063e+02 
       2.887878866605e-01       2.823190185469e+02 
       2.985203700342e-01       2.659129033496e+02 
       3.086083170839e-01       2.509432182501e+02 
       3.190727582583e-01       2.359057409220e+02 
       3.299376047938e-01       2.204094623559e+02 
       3.412302082784e-01       2.053059285395e+02 
       3.529820551291e-01       1.916109419973e+02 
       3.652296387908e-01       1.794081767524e+02 
       3.780155689996e-01       1.679047865855e+02 
       3.913900015931e-01       1.564715996935e+02 
       4.054125082756e-01       1.453229728110e+02 
       4.201545602854e-01       1.349850089275e+02 
       4.357028846088e-01       1.254338331378e+02 
       4.521640861700e-01       1.162277015417e+02 
       4.696711498901e-01       1.072751857477e+02 
       4.883928082908e-01       9.881682782690e+01 
       5.085474091376e-01       9.079914714254e+01 
       5.304240946172e-01       8.301713889553e+01 
       5.544163344074e-01       7.552451030596e+01 
       5.810772996153e-01       6.829103907518e+01 
       6.112159359239e-01       6.120634281116e+01 
       6.460736533901e-01       5.424765877953e+01 
       6.876722625423e-01       4.730537838434e+01 
       7.395543053345e-01       4.027683804934e+01 
       8.084834087003e-01       3.301107378978e+01 
       9.084477857748e-01       2.537114502845e+01 
       1.067602633115e+00       1.753046485941e+01 
       1.318636534576e+00       1.071752619790e+01 
       1.658067908236e+00       6.223490169415e+00 
       2.087350914852e+00       3.570242321140e+00 
       2.627819006253e+00       2.030863783472e+00 
       3.308228124523e+00       1.146429287680e+00 
       4.164812453974e+00       6.426949292159e-01 
       5.243188233664e+00       3.580340540987e-01 
       6.600782906180e+00       1.983097118155e-01 
       8.309893338327e+00       1.092631897562e-01 
       1.046153589292e+01       5.990990372778e-02 
