# Matter power spectrum P(k) at redshift z=0
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.647003291306e-02       9.646653916799e+03 
       5.026789576560e-02       9.110337442651e+03 
       5.360204655145e-02       8.768606499081e+03 
       5.668179896480e-02       8.484103519594e+03 
       5.961336904279e-02       8.193360246771e+03 
       6.245856012394e-02       7.865109238020e+03 
       6.525706869445e-02       7.486588241155e+03 
       6.803638200028e-02       7.057759859241e+03 
       7.081671232978e-02       6.587922757062e+03 
       7.361368361338e-02       6.092915752026e+03 
       7.643989793336e-02       5.592362550831e+03 
       7.930590013729e-02       5.106922736209e+03 
       8.222079870452e-02       4.655757170219e+03 
       8.519268016902e-02       4.254478046091e+03 
       8.822889418819e-02       3.913786357339e+03 
       9.133625455616e-02       3.638838830639e+03 
       9.452118383623e-02       3.429207320594e+03 
       9.778981910375e-02       3.279185557032e+03 
       1.011480901953e-01       3.178242919933e+03 
       1.046017780994e-01       3.111625305337e+03 
       1.081565587454e-01       3.061365607110e+03 
       1.118180359114e-01       3.008098230859e+03 
       1.155917659645e-01       2.933893095103e+03 
       1.194832764790e-01       2.825798028015e+03 
       1.234980803336e-01       2.679113663577e+03 
       1.276416865935e-01       2.499044044409e+03 
       1.319196092873e-01       2.299667074744e+03 
       1.363373750603e-01       2.100199516929e+03 
       1.409005306072e-01       1.919781005057e+03 
       1.456146507337e-01       1.772648818149e+03 
       1.504853478634e-01       1.665134568297e+03 
       1.555182837914e-01       1.594795128132e+03 
       1.607191844657e-01       1.551248618929e+03 
       1.660938585757e-01       1.518535082894e+03 
       1.716482207153e-01       1.479338844774e+03 
       1.773883198949e-01       1.420790731207e+03 
       1.833203741808e-01       1.339678475274e+03 
       1.894508122665e-01       1.243762969885e+03 
       1.957863228274e-01       1.147669957442e+03 
       2.023339125832e-01       1.065571104868e+03 
       2.091009741177e-01       1.004911723484e+03 
       2.160953646777e-01       9.639659676649e+02 
       2.233254974292e-01       9.334610510045e+02 
       2.308004469933e-01       9.014845159923e+02 
       2.385300715572e-01       8.600485591200e+02 
       2.465251544852e-01       8.096199617444e+02 
       2.547975691867e-01       7.578579604607e+02 
       2.633604721035e-01       7.133257018259e+02 
       2.722285301376e-01       6.793868309934e+02 
       2.814181907809e-01       6.526395779550e+02 
       2.909480058085e-01       6.263865039628e+02 
       3.008390229128e-01       5.964095233458e+02 
       3.111152644606e-01       5.641773022139e+02 
       3.218043192174e-01       5.343390839657e+02 
       3.329380822378e-01       5.094375788235e+02 
       3.445536914753e-01       4.876718606943e+02 
       3.566947290352e-01       4.656884961385e+02 
       3.694127836222e-01       4.427299533779e+02 
       3.827695138631e-01       4.208459099827e+02 
       3.968394186053e-01       4.013035879196e+02 
       4.117136250155e-01       3.828772726566e+02 
       4.275051748375e-01       3.643186830131e+02 
       4.443565717942e-01       3.462722992973e+02 
       4.624508399921e-01       3.293297825550e+02 
       4.820282135580e-01       3.127443466870e+02 
       5.034122002280e-01       2.962889427907e+02 
       5.270519335735e-01       2.802491295031e+02 
       5.535942745846e-01       2.641977467692e+02 
       5.840134847836e-01       2.480082363570e+02 
       6.198600044604e-01       2.313884710568e+02 
       6.637746774650e-01       2.139239030944e+02 
       7.206393400412e-01       1.949571751172e+02 
       8.002981875263e-01       1.734740100732e+02 
       9.233159389760e-01       1.481906657573e+02 
       1.122395775632e+00       1.195110751201e+02 
       1.407390521613e+00       9.265325082889e+01 
       1.771637798792e+00       7.068949222942e+01 
       2.230358881388e+00       5.301961748919e+01 
       2.807855472306e+00       3.892538995400e+01 
       3.534880606731e+00       2.787425899411e+01 
       4.450151023472e+00       1.942735719328e+01 
       5.602408209771e+00       1.317676486998e+01 
       7.053014062525e+00       8.712467407233e+00 
       8.879218633054e+00       5.631532554166e+00 
       1.117827397403e+01       3.570040099182e+00 
