# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635320240353e-01       1.623504397223e+03 
       1.690017830043e-01       1.532620895511e+03 
       1.746538515437e-01       1.461703066582e+03 
       1.804946237132e-01       1.404705023129e+03 
       1.865305924758e-01       1.352800935300e+03 
       1.927683770909e-01       1.297046950476e+03 
       1.992147567047e-01       1.231512617038e+03 
       2.058767110108e-01       1.155611707907e+03 
       2.127614688900e-01       1.074273374796e+03 
       2.198765659919e-01       9.955646685476e+02 
       2.272299123252e-01       9.268766581544e+02 
       2.348298710695e-01       8.716019114008e+02 
       2.426853500418e-01       8.278232427574e+02 
       2.508059075591e-01       7.895349287103e+02 
       2.592018748617e-01       7.499459820036e+02 
       2.678844978313e-01       7.053292312400e+02 
       2.768661014974e-01       6.570282942874e+02 
       2.861602818334e-01       6.100264309004e+02 
       2.957821306705e-01       5.690647922027e+02 
       3.057485013210e-01       5.352780252274e+02 
       3.160783248494e-01       5.057757505180e+02 
       3.267929900796e-01       4.763470129041e+02 
       3.379168047000e-01       4.450780617913e+02 
       3.494775606947e-01       4.136384376630e+02 
       3.615072354868e-01       3.850091882824e+02 
       3.740428716916e-01       3.601755704072e+02 
       3.871276948803e-01       3.373767478331e+02 
       4.008125528267e-01       3.145351121278e+02 
       4.151577954627e-01       2.917299138405e+02 
       4.302357689760e-01       2.705067527629e+02 
       4.461341815052e-01       2.512836512671e+02 
       4.629607313367e-01       2.329127320774e+02 
       4.808496063091e-01       2.148119688008e+02 
       4.999708295205e-01       1.976595953706e+02 
       5.205440640806e-01       1.815978005910e+02 
       5.428596427596e-01       1.659932164187e+02 
       5.673117662322e-01       1.509104726941e+02 
       5.944531351077e-01       1.364487914501e+02 
       6.250893510569e-01       1.222701893050e+02 
       6.604517008701e-01       1.083840760464e+02 
       7.025355085343e-01       9.455482045638e+01 
       7.548156831162e-01       8.059785015709e+01 
       8.238817035004e-01       6.621317572351e+01 
       9.232989601010e-01       5.112561554171e+01 
       1.080696904209e+00       3.559538052188e+01 
       1.330886860773e+00       2.187215961725e+01 
       1.672851257165e+00       1.269035579271e+01 
       2.105946112727e+00       7.269203375116e+00 
       2.651228900514e+00       4.129328253575e+00 
       3.337699435251e+00       2.328170082991e+00 
       4.201914635968e+00       1.303744453280e+00 
       5.289897113410e+00       7.255646519908e-01 
       6.659585901849e+00       4.015114801873e-01 
       8.383921923864e+00       2.210355857604e-01 
       1.055473236045e+01       1.211009887296e-01 
