# Matter power spectrum P(k) at redshift z=1
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327607594009e-02       7.747089925053e+03 
       1.671358936988e-02       7.845901785017e+03 
       2.104116234317e-02       7.520511708345e+03 
       2.648921281553e-02       6.735011913773e+03 
       3.334019955259e-02       5.604022560158e+03 
       4.164111168954e-02       4.463760672793e+03 
       4.925123804494e-02       3.770570868372e+03 
       5.469902215746e-02       3.444773464309e+03 
       5.908917747631e-02       3.247713755959e+03 
       6.296156219500e-02       3.099484874347e+03 
       6.654806503761e-02       2.969492525732e+03 
       6.996771224879e-02       2.843510120820e+03 
       7.329032743716e-02       2.714615190981e+03 
       7.656103046835e-02       2.579992261647e+03 
       7.981121225388e-02       2.439510851364e+03 
       8.306404525229e-02       2.294903199781e+03 
       8.633750030411e-02       2.149144782969e+03 
       8.964611331651e-02       2.005900976103e+03 
       9.300207693348e-02       1.869008551103e+03 
       9.641594518587e-02       1.742005148376e+03 
       9.989710494621e-02       1.627734556753e+03 
       1.034541008593e-01       1.528051411907e+03 
       1.070948648291e-01       1.443634932732e+03 
       1.108268813504e-01       1.373908683385e+03 
       1.146573085054e-01       1.317060586951e+03 
       1.185930675648e-01       1.270167849947e+03 
       1.226409098809e-01       1.229449970620e+03 
       1.268074670647e-01       1.190681664761e+03 
       1.310992886964e-01       1.149775199433e+03 
       1.355228706774e-01       1.103478859751e+03 
       1.400846765703e-01       1.050051516592e+03 
       1.447911537703e-01       9.897063892360e+02 
       1.496487460162e-01       9.246273175883e+02 
       1.546639035245e-01       8.584738539844e+02 
       1.598430918886e-01       7.954734432899e+02 
       1.651928007932e-01       7.393576887630e+02 
       1.707195535319e-01       6.924457701808e+02 
       1.764299182857e-01       6.551000439259e+02 
       1.823305220935e-01       6.256563973534e+02 
       1.884280684303e-01       6.008561824400e+02 
       1.947293593029e-01       5.767616994020e+02 
       2.012413227611e-01       5.500112786814e+02 
       2.079710467295e-01       5.190222995558e+02 
       2.149258200732e-01       4.845711864655e+02 
       2.221131818403e-01       4.493528494639e+02 
       2.295409796819e-01       4.166644946849e+02 
       2.372174385403e-01       3.888771727307e+02 
       2.451512408437e-01       3.664408688333e+02 
       2.533516196569e-01       3.478384195022e+02 
       2.618284665383e-01       3.304809057747e+02 
       2.705924562735e-01       3.121463859574e+02 
       2.796551912130e-01       2.921934215844e+02 
       2.890293686971e-01       2.717439035577e+02 
       2.987289760444e-01       2.526808252043e+02 
       3.087695188974e-01       2.362271964570e+02 
       3.191682904603e-01       2.221659520593e+02 
       3.299446914823e-01       2.092088308077e+02 
       3.411206139448e-01       1.961522797987e+02 
       3.527209056156e-01       1.828306775677e+02 
       3.647739383835e-01       1.700196270576e+02 
       3.773123112664e-01       1.584650602162e+02 
       3.903737302064e-01       1.481109087103e+02 
       4.040021227953e-01       1.383075145125e+02 
       4.182490693633e-01       1.286416195058e+02 
       4.331756663200e-01       1.193224393282e+02 
       4.488549896312e-01       1.106961446848e+02 
       4.653754065167e-01       1.026900747593e+02 
       4.828451101312e-01       9.500193021895e+01 
       5.013984574811e-01       8.759453753270e+01 
       5.212050341548e-01       8.060873740144e+01 
       5.424829623726e-01       7.398681364779e+01 
       5.655190318306e-01       6.760381685226e+01 
       5.907002207029e-01       6.148259319806e+01 
       6.185650747219e-01       5.559172242751e+01 
       6.498914953525e-01       4.985897757470e+01 
       6.858553044786e-01       4.425598781124e+01 
       7.283359846949e-01       3.870802912085e+01 
       7.805522306211e-01       3.313889068228e+01 
       8.484917187577e-01       2.744106742168e+01 
       9.442957508339e-01       2.149709217737e+01 
       1.093230025473e+00       1.532989207359e+01 
       1.333579532194e+00       9.624472745248e+00 
       1.673508673926e+00       5.605902819385e+00 
       2.106684113552e+00       3.213289539579e+00 
       2.652157435005e+00       1.827279895755e+00 
       3.338868390421e+00       1.031786379425e+00 
       4.203386263338e+00       5.788713250533e-01 
       5.291749782502e+00       3.228694245052e-01 
       6.661918274048e+00       1.791185586203e-01 
       8.386858206495e+00       9.888107184173e-02 
       1.055842892127e+01       5.433896855398e-02 
