# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       2.918226273027e+03 
       1.380270405956e-01       2.767683030540e+03 
       1.426564357595e-01       2.602236454632e+03 
       1.474363010126e-01       2.429993136267e+03 
       1.523727583097e-01       2.261569731743e+03 
       1.574719543447e-01       2.107450382213e+03 
       1.627400698563e-01       1.975355438138e+03 
       1.681833308004e-01       1.868318448836e+03 
       1.738080222677e-01       1.783904550808e+03 
       1.796205060114e-01       1.714765883296e+03 
       1.856272424417e-01       1.650598635689e+03 
       1.918348179389e-01       1.581310801296e+03 
       1.982499783411e-01       1.500595101291e+03 
       2.048796694758e-01       1.408406729230e+03 
       2.117310856382e-01       1.310870142447e+03 
       2.188117269762e-01       1.217337011476e+03 
       2.261294668449e-01       1.135987542001e+03 
       2.336926303379e-01       1.070174564562e+03 
       2.415100854242e-01       1.017173206243e+03 
       2.495913484286e-01       9.698495974907e+02 
       2.579467060120e-01       9.206067786244e+02 
       2.665873563799e-01       8.656925280508e+02 
       2.755255732043e-01       8.071385268379e+02 
       2.847748967482e-01       7.507704302532e+02 
       2.943503580080e-01       7.017076885639e+02 
       3.042687434488e-01       6.607746344655e+02 
       3.145489102466e-01       6.243957999836e+02 
       3.252121650992e-01       5.879009035252e+02 
       3.362827239310e-01       5.495029861939e+02 
       3.477882756744e-01       5.113533845805e+02 
       3.597606814539e-01       4.767119546832e+02 
       3.722368519986e-01       4.463698275513e+02 
       3.852598625897e-01       4.181862722076e+02 
       3.988803888968e-01       3.899875629244e+02 
       4.131585827853e-01       3.620829323962e+02 
       4.281665613542e-01       3.361650663424e+02 
       4.439917664577e-01       3.125000690190e+02 
       4.607415854189e-01       2.897775103389e+02 
       4.785498415047e-01       2.674916297307e+02 
       4.975861293656e-01       2.464002270341e+02 
       5.180696089577e-01       2.265415045777e+02 
       5.402900263025e-01       2.072386991590e+02 
       5.646409116525e-01       1.886058363227e+02 
       5.916742382783e-01       1.706800260164e+02 
       6.221949245829e-01       1.531012526951e+02 
       6.574339212312e-01       1.358561123227e+02 
       6.993874264609e-01       1.186583995520e+02 
       7.515348877528e-01       1.012687547155e+02 
       8.204808261238e-01       8.331042302491e+01 
       9.198309510026e-01       6.442884744004e+01 
       1.077254073874e+00       4.494778642696e+01 
       1.327225527361e+00       2.771105430417e+01 
       1.668346862746e+00       1.615219185948e+01 
       2.100278141174e+00       9.296190847135e+00 
       2.644093360171e+00       5.305825677446e+00 
       3.328716322194e+00       3.005647235299e+00 
       4.190605566664e+00       1.691067227393e+00 
       5.275659838680e+00       9.455527552285e-01 
       6.641662234896e+00       5.257094252028e-01 
       8.361357364064e+00       2.907673103210e-01 
       1.052632526271e+01       1.600533871547e-01 
