# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.529230574239e-01       6.096926469662e+02 
       7.044974578581e-01       5.645623509211e+02 
       7.743363921697e-01       5.133740430322e+02 
       8.781083153781e-01       4.522480734178e+02 
       1.045600473850e+00       3.776784001429e+02 
       1.301488484336e+00       2.967824364433e+02 
       1.637687747279e+00       2.238221156193e+02 
       2.061717821932e+00       1.622457338539e+02 
       2.595548940098e+00       1.127907522703e+02 
       3.267602518241e+00       7.547150337696e+01 
       4.113667845856e+00       4.893012071243e+01 
       5.178800986829e+00       3.094616381559e+01 
       6.519724164943e+00       1.920697818526e+01 
       8.207846429136e+00       1.175516984504e+01 
       1.033306644574e+01       7.120913912575e+00 
