# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       1.739155133415e+03 
       4.790632219269e-02       1.528362766002e+03 
       5.275920367973e-02       1.421348849363e+03 
       5.677246018531e-02       1.352393761219e+03 
       6.036109956609e-02       1.298931137043e+03 
       6.371102674430e-02       1.251445492634e+03 
       6.692101071878e-02       1.205152789953e+03 
       7.005043409568e-02       1.157532645809e+03 
       7.313838240686e-02       1.107417843540e+03 
       7.621244612034e-02       1.054582029115e+03 
       7.929323714499e-02       9.994993849882e+02 
       8.239690320693e-02       9.431574408620e+02 
       8.553661991220e-02       8.868794818474e+02 
       8.872352263282e-02       8.321446254689e+02 
       9.196731331326e-02       7.804107233737e+02 
       9.527666941147e-02       7.329509074968e+02 
       9.865952743487e-02       6.907163366244e+02 
       1.021232841748e-01       6.542341006075e+02 
       1.056749422534e-01       6.235440264081e+02 
       1.093212169616e-01       5.981759088114e+02 
       1.130686155477e-01       5.771708051012e+02 
       1.169234964907e-01       5.591543334080e+02 
       1.208921139910e-01       5.424756824186e+02 
       1.249806514135e-01       5.254208592620e+02 
       1.291952464314e-01       5.064900834269e+02 
       1.335420099682e-01       4.846951989889e+02 
       1.380270405956e-01       4.598004756191e+02 
       1.426564357595e-01       4.324172212333e+02 
       1.474363010126e-01       4.038911462863e+02 
       1.523727583097e-01       3.759865058947e+02 
       1.574719543447e-01       3.504471815533e+02 
       1.627400698563e-01       3.285589956665e+02 
       1.681833308004e-01       3.108292505124e+02 
       1.738080222677e-01       2.968557508844e+02 
       1.796205060114e-01       2.854181183296e+02 
       1.856272424417e-01       2.748027277863e+02 
       1.918348179389e-01       2.633295809157e+02 
       1.982499783411e-01       2.499475043258e+02 
       2.048796694758e-01       2.346476589343e+02 
       2.117310856382e-01       2.184493035408e+02 
       2.188117269762e-01       2.029105757304e+02 
       2.261294668449e-01       1.893957818656e+02 
       2.336926303379e-01       1.784654809786e+02 
       2.415100854242e-01       1.696670082738e+02 
       2.495913484286e-01       1.618116520939e+02 
       2.579467060120e-01       1.536322989085e+02 
       2.665873563799e-01       1.445024018371e+02 
       2.755255732043e-01       1.347604953031e+02 
       2.847748967482e-01       1.253790375344e+02 
       2.943503580080e-01       1.172134450713e+02 
       3.042687434488e-01       1.104023158258e+02 
       3.145489102466e-01       1.043490968114e+02 
       3.252121650992e-01       9.827365180630e+01 
       3.362827239310e-01       9.187718831019e+01 
       3.477882756744e-01       8.551926810332e+01 
       3.597606814539e-01       7.974523001094e+01 
       3.722368519986e-01       7.468787560436e+01 
       3.852598625897e-01       6.998945080832e+01 
       3.988803888968e-01       6.528632335000e+01 
       4.131585827853e-01       6.063026768957e+01 
       4.281665613542e-01       5.630482151237e+01 
       4.439917664577e-01       5.235481293423e+01 
       4.607415854189e-01       4.856092739074e+01 
       4.785498415047e-01       4.483849980293e+01 
       4.975861293656e-01       4.131464030646e+01 
       5.180696089577e-01       3.799590538919e+01 
       5.402900263025e-01       3.476891999865e+01 
       5.646409116525e-01       3.165288689707e+01 
       5.916742382783e-01       2.865412442466e+01 
       6.221949245829e-01       2.571227313985e+01 
       6.574339212312e-01       2.282512631822e+01 
       6.993874264609e-01       1.994462815844e+01 
       7.515348877528e-01       1.703051635100e+01 
       8.204808261238e-01       1.401929509816e+01 
       9.198309510026e-01       1.085087242740e+01 
       1.077254073874e+00       7.578559974445e+00 
       1.327225527361e+00       4.679334867518e+00 
       1.668346862746e+00       2.731983734806e+00 
       2.100278141174e+00       1.574969322030e+00 
       2.644093360171e+00       9.004110662266e-01 
       3.328716322194e+00       5.109131594152e-01 
       4.190605566664e+00       2.879333110737e-01 
       5.275659838680e+00       1.612649174951e-01 
       6.641662234896e+00       8.981002306635e-02 
       8.361357364064e+00       4.975679570252e-02 
       1.052632526271e+01       2.743494120451e-02 
