# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       9.539417644137e+02 
       2.117310856382e-01       8.979652877549e+02 
       2.188117269762e-01       8.443648635143e+02 
       2.261294668449e-01       7.975441216608e+02 
       2.336926303379e-01       7.592489304050e+02 
       2.415100854242e-01       7.279400962219e+02 
       2.495913484286e-01       6.997433865231e+02 
       2.579467060120e-01       6.705930061848e+02 
       2.665873563799e-01       6.385201883293e+02 
       2.755255732043e-01       6.046398339293e+02 
       2.847748967482e-01       5.720446048838e+02 
       2.943503580080e-01       5.434062305180e+02 
       3.042687434488e-01       5.191114911301e+02 
       3.145489102466e-01       4.972568820572e+02 
       3.252121650992e-01       4.754062664722e+02 
       3.362827239310e-01       4.526487935213e+02 
       3.477882756744e-01       4.301037051995e+02 
       3.597606814539e-01       4.094299284207e+02 
       3.722368519986e-01       3.910020386126e+02 
       3.852598625897e-01       3.737123449810e+02 
       3.988803888968e-01       3.564607127432e+02 
       4.131585827853e-01       3.394030945313e+02 
       4.281665613542e-01       3.233702396553e+02 
       4.439917664577e-01       3.084708813312e+02 
       4.607415854189e-01       2.940443077407e+02 
       4.785498415047e-01       2.798331686671e+02 
       4.975861293656e-01       2.661848399892e+02 
       5.180696089577e-01       2.530898243170e+02 
       5.402900263025e-01       2.401990140460e+02 
       5.646409116525e-01       2.275302687323e+02 
       5.916742382783e-01       2.150500193775e+02 
       6.221949245829e-01       2.025261176192e+02 
       6.574339212312e-01       1.898533030644e+02 
       6.993874264609e-01       1.767531089481e+02 
       7.515348877528e-01       1.628741773759e+02 
       8.204808261238e-01       1.476300099572e+02 
       9.198309510026e-01       1.301264882617e+02 
       1.077254073874e+00       1.094369916466e+02 
       1.327225527361e+00       8.682976087603e+01 
       1.668346862746e+00       6.663732666233e+01 
       2.100278141174e+00       5.006996777777e+01 
       2.644093360171e+00       3.665433301242e+01 
       3.328716322194e+00       2.601756672772e+01 
       4.190605566664e+00       1.785959302288e+01 
       5.275659838680e+00       1.186160236801e+01 
       6.641662234896e+00       7.647034049532e+00 
       8.361357364064e+00       4.807270409461e+00 
       1.052632526271e+01       2.960744776230e+00 
