# Matter power spectrum P(k) at redshift z=0
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464826450662e-01       1.294537093569e+02 
       9.509448809615e-01       9.955573469383e+01 
       1.117191181739e+00       6.884658460692e+01 
       1.379579982329e+00       4.211225924825e+01 
       1.734653927317e+00       2.445122107699e+01 
       2.183764414654e+00       1.402219689980e+01 
       2.749196401826e+00       7.972339693846e+00 
       3.461033212222e+00       4.497612633630e+00 
       4.357182661930e+00       2.519528765906e+00 
       5.485367976933e+00       1.402405307124e+00 
       6.905669139202e+00       7.760468671959e-01 
       8.693722364785e+00       4.271460109928e-01 
       1.094474800811e+01       2.339516537137e-01 
