# Matter power spectrum P(k) at redshift z=0
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.233717180002e-01       2.959461591055e+02 
       7.936832687266e-01       2.416943072637e+02 
       8.973656786448e-01       1.842176424331e+02 
       1.064133858867e+00       1.255596014158e+02 
       1.321733213055e+00       7.636366894112e+01 
       1.662887220895e+00       4.461125536460e+01 
       2.093437304529e+00       2.576222708871e+01 
       2.635481388979e+00       1.474257229677e+01 
       3.317874492886e+00       8.367629692720e+00 
       4.176956512238e+00       4.714181743861e+00 
       5.258476697216e+00       2.638030699184e+00 
       6.620029941453e+00       1.467177163769e+00 
       8.334123920133e+00       8.114141595427e-01 
       1.049204038810e+01       4.464364366266e-01 
